timestamp,metric,container,pod,value
1614694824,memory,,teastore-webui-f55796d58-bc8km,75.87
1614694834,memory,,teastore-webui-f55796d58-bc8km,75.87
1614694534,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694544,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694554,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694564,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694574,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694584,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694594,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694604,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694614,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694624,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694634,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694644,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694654,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694664,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694674,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694684,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694694,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694704,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694714,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694724,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694734,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694744,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694754,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694764,memory,,teastore-webui-f55796d58-r6tkq,77.74
1614694774,memory,,teastore-webui-f55796d58-r6tkq,76.7
1614694784,memory,,teastore-webui-f55796d58-r6tkq,77.46
1614694794,memory,,teastore-webui-f55796d58-r6tkq,77.46
1614694804,memory,,teastore-webui-f55796d58-r6tkq,78.26
1614694814,memory,,teastore-webui-f55796d58-r6tkq,78.26
1614694824,memory,,teastore-webui-f55796d58-r6tkq,78.26
1614694834,memory,,teastore-webui-f55796d58-r6tkq,78.26
