timestamp,metric,container,pod,value
1614716276,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,89.56060474623958
1614716286,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,97.9381899489635
1614716296,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,98.18477622643405
1614716306,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,98.18477622643405
1614716316,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,99.79688387004553
1614716326,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,99.79479401975028
1614716026,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,69.89595525918261
1614716036,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,69.8959552591826
1614716046,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,61.418922830911235
1614716056,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,65.5265841439972
1614716066,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,65.5265841439972
1614716076,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,67.3801837376986
1614716086,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,64.37076033257021
1614716096,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,64.37076033257021
1614716106,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,59.889745598598275
1614716116,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,64.22237747134076
1614716126,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,64.22237747134076
1614716136,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,67.3553928100457
1614716146,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,65.15640723669219
1614716156,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,65.15640723669219
1614716166,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,64.53181651431095
1614716176,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,64.53181651431095
1614716186,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,64.53181651431095
1614716196,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,64.53181651431095
1614716206,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,69.32099783080261
1614716216,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,69.32099783080261
1614716226,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,72.0430133896533
1614716236,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,79.40774395753978
1614716246,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,79.40774395753978
1614716256,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,81.49590177682087
1614716266,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,88.46220415323891
1614716276,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,88.46220415323891
1614716286,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,89.59368135732791
1614716296,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,94.50385326727829
1614716306,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,94.50385326727829
1614716316,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,92.98908650878946
1614716326,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,99.74112777732014
1614716026,memory,,teastore-webui-7658478fd8-8k9jq,74.52
1614716036,memory,,teastore-webui-7658478fd8-8k9jq,74.52
1614716046,memory,,teastore-webui-7658478fd8-8k9jq,74.52
1614716056,memory,,teastore-webui-7658478fd8-8k9jq,74.52
1614716066,memory,,teastore-webui-7658478fd8-8k9jq,74.52
1614716076,memory,,teastore-webui-7658478fd8-8k9jq,74.52
1614716086,memory,,teastore-webui-7658478fd8-8k9jq,74.52
1614716096,memory,,teastore-webui-7658478fd8-8k9jq,74.52
1614716106,memory,,teastore-webui-7658478fd8-8k9jq,74.52
1614716116,memory,,teastore-webui-7658478fd8-8k9jq,74.52
1614716126,memory,,teastore-webui-7658478fd8-8k9jq,74.52
1614716136,memory,,teastore-webui-7658478fd8-8k9jq,74.52
1614716146,memory,,teastore-webui-7658478fd8-8k9jq,74.52
1614716156,memory,,teastore-webui-7658478fd8-8k9jq,74.52
1614716166,memory,,teastore-webui-7658478fd8-8k9jq,74.52
1614716176,memory,,teastore-webui-7658478fd8-8k9jq,74.52
1614716186,memory,,teastore-webui-7658478fd8-8k9jq,74.52
1614716196,memory,,teastore-webui-7658478fd8-8k9jq,74.52
1614716206,memory,,teastore-webui-7658478fd8-8k9jq,74.42
1614716216,memory,,teastore-webui-7658478fd8-8k9jq,74.42
1614716226,memory,,teastore-webui-7658478fd8-8k9jq,74.42
1614716236,memory,,teastore-webui-7658478fd8-8k9jq,74.2
1614716246,memory,,teastore-webui-7658478fd8-8k9jq,74.2
1614716256,memory,,teastore-webui-7658478fd8-8k9jq,74.2
1614716266,memory,,teastore-webui-7658478fd8-8k9jq,72.64
1614716276,memory,,teastore-webui-7658478fd8-8k9jq,72.64
1614716286,memory,,teastore-webui-7658478fd8-8k9jq,72.64
1614716296,memory,,teastore-webui-7658478fd8-8k9jq,72.7
1614716306,memory,,teastore-webui-7658478fd8-8k9jq,72.7
1614716316,memory,,teastore-webui-7658478fd8-8k9jq,72.95
1614716326,memory,,teastore-webui-7658478fd8-8k9jq,72.95
1614716026,memory,,teastore-webui-7658478fd8-kg8qw,28.22
1614716036,memory,,teastore-webui-7658478fd8-kg8qw,28.22
1614716046,memory,,teastore-webui-7658478fd8-kg8qw,28.22
1614716056,memory,,teastore-webui-7658478fd8-kg8qw,40.05
1614716066,memory,,teastore-webui-7658478fd8-kg8qw,40.05
1614716076,memory,,teastore-webui-7658478fd8-kg8qw,40.05
1614716086,memory,,teastore-webui-7658478fd8-kg8qw,46.43
1614716096,memory,,teastore-webui-7658478fd8-kg8qw,46.43
1614716106,memory,,teastore-webui-7658478fd8-kg8qw,50.72
1614716116,memory,,teastore-webui-7658478fd8-kg8qw,50.72
1614716126,memory,,teastore-webui-7658478fd8-kg8qw,50.72
1614716136,memory,,teastore-webui-7658478fd8-kg8qw,53.83
1614716146,memory,,teastore-webui-7658478fd8-kg8qw,53.83
1614716156,memory,,teastore-webui-7658478fd8-kg8qw,53.83
1614716166,memory,,teastore-webui-7658478fd8-kg8qw,55.31
1614716176,memory,,teastore-webui-7658478fd8-kg8qw,61.57
1614716186,memory,,teastore-webui-7658478fd8-kg8qw,61.57
1614716196,memory,,teastore-webui-7658478fd8-kg8qw,61.57
1614716206,memory,,teastore-webui-7658478fd8-kg8qw,62.61
1614716216,memory,,teastore-webui-7658478fd8-kg8qw,62.61
1614716226,memory,,teastore-webui-7658478fd8-kg8qw,62.61
1614716236,memory,,teastore-webui-7658478fd8-kg8qw,63.29
1614716246,memory,,teastore-webui-7658478fd8-kg8qw,63.29
1614716256,memory,,teastore-webui-7658478fd8-kg8qw,63.29
1614716266,memory,,teastore-webui-7658478fd8-kg8qw,65.98
1614716276,memory,,teastore-webui-7658478fd8-kg8qw,65.98
1614716286,memory,,teastore-webui-7658478fd8-kg8qw,65.98
1614716296,memory,,teastore-webui-7658478fd8-kg8qw,66.25
1614716306,memory,,teastore-webui-7658478fd8-kg8qw,66.25
1614716316,memory,,teastore-webui-7658478fd8-kg8qw,66.25
1614716326,memory,,teastore-webui-7658478fd8-kg8qw,66.25
1614716026,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716036,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716046,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716056,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716066,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716076,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716086,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716096,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716106,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716116,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716126,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716136,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716146,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716156,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716166,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716176,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716186,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716196,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716206,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716216,memory,,teastore-webui-7658478fd8-nk5wg,92.07
1614716226,memory,,teastore-webui-7658478fd8-nk5wg,91.85
1614716236,memory,,teastore-webui-7658478fd8-nk5wg,91.85
1614716246,memory,,teastore-webui-7658478fd8-nk5wg,91.85
1614716256,memory,,teastore-webui-7658478fd8-nk5wg,91.85
1614716266,memory,,teastore-webui-7658478fd8-nk5wg,90.41
1614716276,memory,,teastore-webui-7658478fd8-nk5wg,90.41
1614716286,memory,,teastore-webui-7658478fd8-nk5wg,90.43
1614716296,memory,,teastore-webui-7658478fd8-nk5wg,90.43
1614716306,memory,,teastore-webui-7658478fd8-nk5wg,90.43
1614716316,memory,,teastore-webui-7658478fd8-nk5wg,90.43
1614716326,memory,,teastore-webui-7658478fd8-nk5wg,90.43
