timestamp,metric,container,pod,value
1614684818,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,83.90863713133069
1614684828,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,83.90863713133069
1614684838,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,83.90863713133069
1614684848,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,81.93541366532038
1614684858,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,82.75917076135593
1614684868,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,82.75917076135593
1614684878,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,81.08871300063304
1614684888,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,83.06486525270496
1614684898,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,83.06486525270496
1614684908,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,80.61963734455992
1614684918,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,82.92886790672007
1614684928,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,82.92886790672007
1614684938,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,82.92886790672007
1614684948,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,82.99420238030736
1614684958,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,82.99420238030736
1614684968,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,75.57782872048776
1614684978,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,81.70212957314689
1614684988,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,81.70212957314689
1614684998,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,83.72046622734193
1614685008,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,81.91373430773542
1614685018,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,81.91373430773542
1614685028,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,76.68452837084023
1614685038,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,83.09003860152198
1614685048,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,83.09003860152198
1614685058,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,84.00589372081242
1614685068,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,90.20394182052137
1614685078,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,90.20394182052137
1614685088,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,83.27081673889506
1614685098,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,98.03421402699561
1614685108,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,98.03421402699561
1614685118,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,99.28761130945051
1614684818,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,98.05397845981815
1614684828,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,94.1436030094845
1614684838,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,94.1436030094845
1614684848,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,94.1436030094845
1614684858,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,94.08155617252686
1614684868,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,94.36950192463068
1614684878,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,94.36950192463068
1614684888,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,93.7550042058819
1614684898,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,88.20363151054913
1614684908,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,94.4386799276047
1614684918,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,93.93905586409673
1614684928,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,93.93905586409673
1614684938,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,94.55070392989462
1614684948,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,94.03625789620797
1614684958,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,94.03625789620797
1614684968,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,94.1407186939854
1614684978,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,94.14071869398539
1614684988,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,94.14071869398539
1614684998,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,87.16027980432935
1614685008,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,93.93193755121601
1614685018,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,93.93193755121601
1614685028,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,94.47691309624146
1614685038,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,94.13679334729927
1614685048,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,94.13679334729927
1614685058,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,88.11511953561183
1614685068,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,95.27301655574756
1614685078,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,95.27301655574756
1614685088,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,95.7396335091343
1614685098,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,99.44537797496483
1614685108,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,99.44537797496483
1614685118,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,91.87622194107553
1614684818,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,38.53595937195441
1614684828,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,41.84583489049835
1614684838,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,45.155710409042285
1614684848,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,48.23474530311718
1614684858,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,51.52882410195092
1614684868,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,54.822902900784655
1614684878,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,58.1169816996184
1614684888,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,61.4452013560427
1614684898,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,64.74111438314407
1614684908,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,68.0370274102454
1614684918,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,71.45193445329403
1614684928,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,74.75335309807102
1614684938,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,78.05578269584997
1614684948,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,81.3572441536723
1614684958,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,84.6587056114946
1614684968,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,88.03308273391171
1614684978,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,91.33728402251708
1614684988,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,94.64148531112244
1614684998,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,97.99186118105666
1614685008,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,99.1522692542787
1614685018,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,99.1522692542787
1614685028,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,99.20861885661816
1614685038,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,99.15649300834745
1614685048,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,99.15649300834745
1614685058,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,99.08372033081561
1614685068,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,99.08372033081561
1614685078,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,99.08372033081561
1614685088,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,99.20173831884735
1614685098,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,99.20173831884735
1614685108,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,99.20173831884735
1614685118,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,93.12457620170856
1614684818,memory,,teastore-webui-c67f8cf6d-dj9gs,73.6
1614684828,memory,,teastore-webui-c67f8cf6d-dj9gs,73.6
1614684838,memory,,teastore-webui-c67f8cf6d-dj9gs,73.6
1614684848,memory,,teastore-webui-c67f8cf6d-dj9gs,73.6
1614684858,memory,,teastore-webui-c67f8cf6d-dj9gs,73.6
1614684868,memory,,teastore-webui-c67f8cf6d-dj9gs,73.6
1614684878,memory,,teastore-webui-c67f8cf6d-dj9gs,73.6
1614684888,memory,,teastore-webui-c67f8cf6d-dj9gs,73.6
1614684898,memory,,teastore-webui-c67f8cf6d-dj9gs,73.6
1614684908,memory,,teastore-webui-c67f8cf6d-dj9gs,73.6
1614684918,memory,,teastore-webui-c67f8cf6d-dj9gs,73.6
1614684928,memory,,teastore-webui-c67f8cf6d-dj9gs,73.6
1614684938,memory,,teastore-webui-c67f8cf6d-dj9gs,73.6
1614684948,memory,,teastore-webui-c67f8cf6d-dj9gs,73.6
1614684958,memory,,teastore-webui-c67f8cf6d-dj9gs,73.6
1614684968,memory,,teastore-webui-c67f8cf6d-dj9gs,73.6
1614684978,memory,,teastore-webui-c67f8cf6d-dj9gs,73.6
1614684988,memory,,teastore-webui-c67f8cf6d-dj9gs,73.6
1614684998,memory,,teastore-webui-c67f8cf6d-dj9gs,73.57
1614685008,memory,,teastore-webui-c67f8cf6d-dj9gs,73.57
1614685018,memory,,teastore-webui-c67f8cf6d-dj9gs,73.57
1614685028,memory,,teastore-webui-c67f8cf6d-dj9gs,73.51
1614685038,memory,,teastore-webui-c67f8cf6d-dj9gs,73.51
1614685048,memory,,teastore-webui-c67f8cf6d-dj9gs,73.51
1614685058,memory,,teastore-webui-c67f8cf6d-dj9gs,73.51
1614685068,memory,,teastore-webui-c67f8cf6d-dj9gs,72.94
1614685078,memory,,teastore-webui-c67f8cf6d-dj9gs,73.08
1614685088,memory,,teastore-webui-c67f8cf6d-dj9gs,73.08
1614685098,memory,,teastore-webui-c67f8cf6d-dj9gs,73.08
1614685108,memory,,teastore-webui-c67f8cf6d-dj9gs,73.08
1614685118,memory,,teastore-webui-c67f8cf6d-dj9gs,73.08
1614684818,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614684828,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614684838,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614684848,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614684858,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614684868,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614684878,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614684888,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614684898,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614684908,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614684918,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614684928,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614684938,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614684948,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614684958,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614684968,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614684978,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614684988,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614684998,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614685008,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614685018,memory,,teastore-webui-c67f8cf6d-lzmb4,74.91
1614685028,memory,,teastore-webui-c67f8cf6d-lzmb4,74.73
1614685038,memory,,teastore-webui-c67f8cf6d-lzmb4,74.73
1614685048,memory,,teastore-webui-c67f8cf6d-lzmb4,74.73
1614685058,memory,,teastore-webui-c67f8cf6d-lzmb4,74.15
1614685068,memory,,teastore-webui-c67f8cf6d-lzmb4,74.15
1614685078,memory,,teastore-webui-c67f8cf6d-lzmb4,74.15
1614685088,memory,,teastore-webui-c67f8cf6d-lzmb4,74.62
1614685098,memory,,teastore-webui-c67f8cf6d-lzmb4,74.62
1614685108,memory,,teastore-webui-c67f8cf6d-lzmb4,74.62
1614685118,memory,,teastore-webui-c67f8cf6d-lzmb4,74.62
1614684818,memory,,teastore-webui-c67f8cf6d-xvdt9,65.39
1614684828,memory,,teastore-webui-c67f8cf6d-xvdt9,65.39
1614684838,memory,,teastore-webui-c67f8cf6d-xvdt9,65.39
1614684848,memory,,teastore-webui-c67f8cf6d-xvdt9,65.39
1614684858,memory,,teastore-webui-c67f8cf6d-xvdt9,65.39
1614684868,memory,,teastore-webui-c67f8cf6d-xvdt9,65.39
1614684878,memory,,teastore-webui-c67f8cf6d-xvdt9,65.39
1614684888,memory,,teastore-webui-c67f8cf6d-xvdt9,65.39
1614684898,memory,,teastore-webui-c67f8cf6d-xvdt9,65.39
1614684908,memory,,teastore-webui-c67f8cf6d-xvdt9,65.39
1614684918,memory,,teastore-webui-c67f8cf6d-xvdt9,65.39
1614684928,memory,,teastore-webui-c67f8cf6d-xvdt9,65.39
1614684938,memory,,teastore-webui-c67f8cf6d-xvdt9,65.39
1614684948,memory,,teastore-webui-c67f8cf6d-xvdt9,65.39
1614684958,memory,,teastore-webui-c67f8cf6d-xvdt9,65.39
1614684968,memory,,teastore-webui-c67f8cf6d-xvdt9,65.39
1614684978,memory,,teastore-webui-c67f8cf6d-xvdt9,66.58
1614684988,memory,,teastore-webui-c67f8cf6d-xvdt9,66.58
1614684998,memory,,teastore-webui-c67f8cf6d-xvdt9,66.58
1614685008,memory,,teastore-webui-c67f8cf6d-xvdt9,66.86
1614685018,memory,,teastore-webui-c67f8cf6d-xvdt9,66.86
1614685028,memory,,teastore-webui-c67f8cf6d-xvdt9,66.86
1614685038,memory,,teastore-webui-c67f8cf6d-xvdt9,67.65
1614685048,memory,,teastore-webui-c67f8cf6d-xvdt9,67.65
1614685058,memory,,teastore-webui-c67f8cf6d-xvdt9,68.21
1614685068,memory,,teastore-webui-c67f8cf6d-xvdt9,68.21
1614685078,memory,,teastore-webui-c67f8cf6d-xvdt9,68.21
1614685088,memory,,teastore-webui-c67f8cf6d-xvdt9,68.7
1614685098,memory,,teastore-webui-c67f8cf6d-xvdt9,68.7
1614685108,memory,,teastore-webui-c67f8cf6d-xvdt9,68.7
1614685118,memory,,teastore-webui-c67f8cf6d-xvdt9,68.7
1614684818,memory,,teastore-webui-c67f8cf6d-zswds,24.17
1614684828,memory,,teastore-webui-c67f8cf6d-zswds,25.9
1614684838,memory,,teastore-webui-c67f8cf6d-zswds,25.9
1614684848,memory,,teastore-webui-c67f8cf6d-zswds,30.61
1614684858,memory,,teastore-webui-c67f8cf6d-zswds,32.79
1614684868,memory,,teastore-webui-c67f8cf6d-zswds,32.79
1614684878,memory,,teastore-webui-c67f8cf6d-zswds,32.79
1614684888,memory,,teastore-webui-c67f8cf6d-zswds,39.6
1614684898,memory,,teastore-webui-c67f8cf6d-zswds,39.6
1614684908,memory,,teastore-webui-c67f8cf6d-zswds,39.6
1614684918,memory,,teastore-webui-c67f8cf6d-zswds,43.15
1614684928,memory,,teastore-webui-c67f8cf6d-zswds,43.15
1614684938,memory,,teastore-webui-c67f8cf6d-zswds,43.15
1614684948,memory,,teastore-webui-c67f8cf6d-zswds,44.8
1614684958,memory,,teastore-webui-c67f8cf6d-zswds,44.8
1614684968,memory,,teastore-webui-c67f8cf6d-zswds,44.8
1614684978,memory,,teastore-webui-c67f8cf6d-zswds,47.7
1614684988,memory,,teastore-webui-c67f8cf6d-zswds,47.7
1614684998,memory,,teastore-webui-c67f8cf6d-zswds,48.34
1614685008,memory,,teastore-webui-c67f8cf6d-zswds,48.34
1614685018,memory,,teastore-webui-c67f8cf6d-zswds,48.34
1614685028,memory,,teastore-webui-c67f8cf6d-zswds,50.45
1614685038,memory,,teastore-webui-c67f8cf6d-zswds,50.45
1614685048,memory,,teastore-webui-c67f8cf6d-zswds,50.45
1614685058,memory,,teastore-webui-c67f8cf6d-zswds,51.68
1614685068,memory,,teastore-webui-c67f8cf6d-zswds,51.68
1614685078,memory,,teastore-webui-c67f8cf6d-zswds,51.68
1614685088,memory,,teastore-webui-c67f8cf6d-zswds,51.68
1614685098,memory,,teastore-webui-c67f8cf6d-zswds,53.41
1614685108,memory,,teastore-webui-c67f8cf6d-zswds,53.41
1614685118,memory,,teastore-webui-c67f8cf6d-zswds,53.41
