timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614723841.502,response_latency_ms_sum,,,10.1.37.205:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,40977,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723851.502,response_latency_ms_sum,,,10.1.37.205:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,40978,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723861.502,response_latency_ms_sum,,,10.1.37.205:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,40982,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723871.502,response_latency_ms_sum,,,10.1.37.205:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,40983,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723881.503,response_latency_ms_sum,,,10.1.37.205:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,40984,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723891.502,response_latency_ms_sum,,,10.1.37.205:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,40985,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723901.502,response_latency_ms_sum,,,10.1.37.205:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,40987,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723613.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27497,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723623.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27498,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723633.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27499,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723643.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27500,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723653.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27501,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723663.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27502,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723673.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27503,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723683.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27504,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723693.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27505,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723703.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27506,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723713.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27507,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723723.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27508,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723733.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27509,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723743.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27510,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723753.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27511,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723763.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27512,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723773.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27513,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723783.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27516,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723793.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27517,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723803.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27518,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723813.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27519,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723823.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27520,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723833.706,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27525,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723843.704,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27526,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723853.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27527,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723863.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27528,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723873.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27529,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723883.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27530,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723893.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27531,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723903.702,response_latency_ms_sum,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,27532,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723613.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32716,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723623.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32717,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723633.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32718,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723643.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32719,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723653.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32720,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723663.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32721,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723673.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32722,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723683.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32723,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723693.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32724,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723703.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32725,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723713.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32726,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723723.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32727,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723733.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32728,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723743.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32729,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723753.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32730,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723763.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32731,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723773.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32732,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723783.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32733,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723793.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32734,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723803.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32736,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723813.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32737,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723823.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32738,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723833.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32739,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723843.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32740,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723853.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32741,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723863.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32742,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723873.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32743,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723883.728,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32744,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723893.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32745,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723903.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,32746,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723616.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,69271,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723626.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,69272,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723636.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,69273,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723646.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,69274,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723656.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,69277,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723666.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,69279,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723676.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,69282,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723686.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,69283,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723696.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,69284,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723706.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,69285,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723716.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,69292,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723726.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,69293,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723736.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,69301,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723746.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,69305,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723756.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,69316,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723766.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,69318,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614723776.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,69319,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
