timestamp,metric,container,pod,value
1614689566,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689576,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689586,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689596,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689606,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689616,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689626,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689636,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689646,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689656,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689666,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689676,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689686,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.02
1614689696,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.02
1614689706,memory,,teastore-webui-5cfc4f8b98-r6xb2,92.79
1614689716,memory,,teastore-webui-5cfc4f8b98-r6xb2,92.79
1614689726,memory,,teastore-webui-5cfc4f8b98-r6xb2,92.79
1614689736,memory,,teastore-webui-5cfc4f8b98-r6xb2,92.79
1614689746,memory,,teastore-webui-5cfc4f8b98-r6xb2,92.79
1614689756,memory,,teastore-webui-5cfc4f8b98-r6xb2,92.79
1614689766,memory,,teastore-webui-5cfc4f8b98-r6xb2,92.79
