timestamp,metric,container,pod,value
1614713657,memory,,teastore-webui-68c448d9bd-wnfss,71.59
1614713667,memory,,teastore-webui-68c448d9bd-wnfss,71.59
1614713677,memory,,teastore-webui-68c448d9bd-wnfss,71.59
1614713687,memory,,teastore-webui-68c448d9bd-wnfss,73.64
1614713697,memory,,teastore-webui-68c448d9bd-wnfss,73.64
1614713707,memory,,teastore-webui-68c448d9bd-wnfss,73.64
1614713717,memory,,teastore-webui-68c448d9bd-wnfss,79.11
1614713727,memory,,teastore-webui-68c448d9bd-wnfss,79.11
1614713737,memory,,teastore-webui-68c448d9bd-wnfss,80.13
1614713747,memory,,teastore-webui-68c448d9bd-wnfss,80.13
1614713757,memory,,teastore-webui-68c448d9bd-wnfss,80.13
1614713767,memory,,teastore-webui-68c448d9bd-wnfss,81.28
1614713777,memory,,teastore-webui-68c448d9bd-wnfss,81.28
1614713787,memory,,teastore-webui-68c448d9bd-wnfss,81.28
1614713797,memory,,teastore-webui-68c448d9bd-wnfss,81.28
