timestamp,metric,container,pod,value
1614704332,memory,,teastore-webui-75b7469dd6-f8cjb,76.92
1614704342,memory,,teastore-webui-75b7469dd6-f8cjb,76.92
1614704352,memory,,teastore-webui-75b7469dd6-f8cjb,76.92
1614704362,memory,,teastore-webui-75b7469dd6-f8cjb,76.92
1614704372,memory,,teastore-webui-75b7469dd6-f8cjb,76.92
1614704382,memory,,teastore-webui-75b7469dd6-f8cjb,76.92
1614704392,memory,,teastore-webui-75b7469dd6-f8cjb,76.92
1614704402,memory,,teastore-webui-75b7469dd6-f8cjb,76.92
1614704412,memory,,teastore-webui-75b7469dd6-f8cjb,76.92
1614704422,memory,,teastore-webui-75b7469dd6-f8cjb,76.92
1614704432,memory,,teastore-webui-75b7469dd6-f8cjb,76.92
1614704442,memory,,teastore-webui-75b7469dd6-f8cjb,76.89
1614704452,memory,,teastore-webui-75b7469dd6-f8cjb,76.89
1614704462,memory,,teastore-webui-75b7469dd6-f8cjb,76.3
1614704472,memory,,teastore-webui-75b7469dd6-f8cjb,76.66
1614704482,memory,,teastore-webui-75b7469dd6-f8cjb,76.66
1614704492,memory,,teastore-webui-75b7469dd6-f8cjb,76.7
1614704502,memory,,teastore-webui-75b7469dd6-f8cjb,76.7
1614704512,memory,,teastore-webui-75b7469dd6-f8cjb,76.7
1614704522,memory,,teastore-webui-75b7469dd6-f8cjb,76.7
1614704532,memory,,teastore-webui-75b7469dd6-f8cjb,76.7
1614704232,memory,,teastore-webui-75b7469dd6-jj5nv,72.36
1614704242,memory,,teastore-webui-75b7469dd6-jj5nv,72.36
1614704252,memory,,teastore-webui-75b7469dd6-jj5nv,72.36
1614704262,memory,,teastore-webui-75b7469dd6-jj5nv,72.36
1614704272,memory,,teastore-webui-75b7469dd6-jj5nv,72.36
1614704282,memory,,teastore-webui-75b7469dd6-jj5nv,72.36
1614704292,memory,,teastore-webui-75b7469dd6-jj5nv,72.36
1614704302,memory,,teastore-webui-75b7469dd6-jj5nv,72.36
1614704312,memory,,teastore-webui-75b7469dd6-jj5nv,72.36
1614704322,memory,,teastore-webui-75b7469dd6-jj5nv,72.36
1614704332,memory,,teastore-webui-75b7469dd6-jj5nv,72.36
1614704342,memory,,teastore-webui-75b7469dd6-jj5nv,72.36
1614704352,memory,,teastore-webui-75b7469dd6-jj5nv,72.36
1614704362,memory,,teastore-webui-75b7469dd6-jj5nv,72.36
1614704372,memory,,teastore-webui-75b7469dd6-jj5nv,72.36
1614704382,memory,,teastore-webui-75b7469dd6-jj5nv,72.36
1614704392,memory,,teastore-webui-75b7469dd6-jj5nv,72.36
1614704402,memory,,teastore-webui-75b7469dd6-jj5nv,72.36
1614704412,memory,,teastore-webui-75b7469dd6-jj5nv,72.25
1614704422,memory,,teastore-webui-75b7469dd6-jj5nv,72.25
1614704432,memory,,teastore-webui-75b7469dd6-jj5nv,72.25
1614704442,memory,,teastore-webui-75b7469dd6-jj5nv,72.25
1614704452,memory,,teastore-webui-75b7469dd6-jj5nv,72.11
1614704462,memory,,teastore-webui-75b7469dd6-jj5nv,72.11
1614704472,memory,,teastore-webui-75b7469dd6-jj5nv,72.11
1614704482,memory,,teastore-webui-75b7469dd6-jj5nv,72.11
1614704492,memory,,teastore-webui-75b7469dd6-jj5nv,72.11
1614704502,memory,,teastore-webui-75b7469dd6-jj5nv,72.11
1614704512,memory,,teastore-webui-75b7469dd6-jj5nv,72.11
1614704522,memory,,teastore-webui-75b7469dd6-jj5nv,72.11
1614704532,memory,,teastore-webui-75b7469dd6-jj5nv,72.11
1614704232,memory,,teastore-webui-75b7469dd6-kdd9t,72.61
1614704242,memory,,teastore-webui-75b7469dd6-kdd9t,72.61
1614704252,memory,,teastore-webui-75b7469dd6-kdd9t,72.61
1614704262,memory,,teastore-webui-75b7469dd6-kdd9t,72.61
1614704272,memory,,teastore-webui-75b7469dd6-kdd9t,72.61
1614704282,memory,,teastore-webui-75b7469dd6-kdd9t,72.61
1614704292,memory,,teastore-webui-75b7469dd6-kdd9t,72.61
1614704302,memory,,teastore-webui-75b7469dd6-kdd9t,72.61
1614704312,memory,,teastore-webui-75b7469dd6-kdd9t,72.61
1614704322,memory,,teastore-webui-75b7469dd6-kdd9t,72.61
1614704332,memory,,teastore-webui-75b7469dd6-kdd9t,72.61
1614704342,memory,,teastore-webui-75b7469dd6-kdd9t,72.61
1614704352,memory,,teastore-webui-75b7469dd6-kdd9t,72.61
1614704362,memory,,teastore-webui-75b7469dd6-kdd9t,72.61
1614704372,memory,,teastore-webui-75b7469dd6-kdd9t,72.61
1614704382,memory,,teastore-webui-75b7469dd6-kdd9t,73.19
1614704392,memory,,teastore-webui-75b7469dd6-kdd9t,73.19
1614704402,memory,,teastore-webui-75b7469dd6-kdd9t,73.19
1614704412,memory,,teastore-webui-75b7469dd6-kdd9t,73.77
1614704422,memory,,teastore-webui-75b7469dd6-kdd9t,73.77
1614704432,memory,,teastore-webui-75b7469dd6-kdd9t,73.77
1614704442,memory,,teastore-webui-75b7469dd6-kdd9t,74.12
1614704452,memory,,teastore-webui-75b7469dd6-kdd9t,74.12
1614704462,memory,,teastore-webui-75b7469dd6-kdd9t,74.12
1614704472,memory,,teastore-webui-75b7469dd6-kdd9t,74.21
1614704482,memory,,teastore-webui-75b7469dd6-kdd9t,74.21
1614704492,memory,,teastore-webui-75b7469dd6-kdd9t,74.21
1614704502,memory,,teastore-webui-75b7469dd6-kdd9t,74.34
1614704512,memory,,teastore-webui-75b7469dd6-kdd9t,74.34
1614704522,memory,,teastore-webui-75b7469dd6-kdd9t,74.34
1614704532,memory,,teastore-webui-75b7469dd6-kdd9t,74.34
