timestamp,metric,container,pod,value
1614689056,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,75.51134572904957
1614689066,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,75.51134572904957
1614689076,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,77.62224186819724
1614689086,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,75.27669346265037
1614689096,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,75.27669346265037
1614689106,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,63.12332550000001
1614689116,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,75.89458507508907
1614689126,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,75.89458507508907
1614689136,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,77.36275936845381
1614689146,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,74.24087777342507
1614689156,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,74.24087777342507
1614689166,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,69.46800048292505
1614689176,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,75.94120393951764
1614689186,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,75.94120393951764
1614689196,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,72.23984847788772
1614689206,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,75.3145339213017
1614689216,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,75.3145339213017
1614689226,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,75.3145339213017
1614689236,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,75.89322116080474
1614689246,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,75.89322116080474
1614689256,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,79.6258664962907
1614689266,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,81.63508810419658
1614689276,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,81.63508810419658
1614689286,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,85.7561259862008
1614689296,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,92.02116550733203
1614689306,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,92.02116550733203
1614689316,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,84.66843580990415
1614689326,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,99.50510254598592
1614689336,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,99.50510254598592
1614689346,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,99.50510254598592
1614689046,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,35.455877668348535
1614689056,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,38.472750759134286
1614689066,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,41.48962384992003
1614689076,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,37.569536666666664
1614689086,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,47.17940629879942
1614689096,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,50.17439679618042
1614689106,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,54.06966669686015
1614689116,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,57.11546704396396
1614689126,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,60.16126739106775
1614689136,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,63.207067738171574
1614689146,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,67.26774501468081
1614689156,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,70.36027383090352
1614689166,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,73.4528026471262
1614689176,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,77.34134282329134
1614689186,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,80.4660745700984
1614689196,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,83.59080631690546
1614689206,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,87.31521792992108
1614689216,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,90.46158424218989
1614689226,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,93.6079505544587
1614689236,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,94.34510628033449
1614689246,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,94.34510628033449
1614689256,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,87.41633445883167
1614689266,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,94.28801376150746
1614689276,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,94.28801376150746
1614689286,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,94.28801376150746
1614689296,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,97.53415692913902
1614689306,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,97.53415692913902
1614689316,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,97.53415692913902
1614689326,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,98.12550753635266
1614689336,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,98.12550753635266
1614689346,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,99.72765218012435
1614689046,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,71.94355683504591
1614689056,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,69.24321533923306
1614689066,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,69.24321533923306
1614689076,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,68.57497638361997
1614689086,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,68.57497638361997
1614689096,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,68.57497638361997
1614689106,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,71.72438943805372
1614689116,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,68.18407415150875
1614689126,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,68.18407415150875
1614689136,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,71.32736150966967
1614689146,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,68.76544760442404
1614689156,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,68.76544760442404
1614689166,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,54.44622724999996
1614689176,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,68.01443175825503
1614689186,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,68.01443175825503
1614689196,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,68.01443175825503
1614689206,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,70.62359443438208
1614689216,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,70.62359443438208
1614689226,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,69.55453319365118
1614689236,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,69.55453319365118
1614689246,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,69.55453319365118
1614689256,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,67.56758574999999
1614689266,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,82.65864909308655
1614689276,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,82.65864909308655
1614689286,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,82.65864909308655
1614689296,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,88.68254664280973
1614689306,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,88.68254664280973
1614689316,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,99.56256891299142
1614689326,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,99.57853707168816
1614689336,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,99.57853707168816
1614689346,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,99.57853707168816
1614689046,memory,,teastore-webui-5cfc4f8b98-29djp,79.79
1614689056,memory,,teastore-webui-5cfc4f8b98-29djp,79.79
1614689066,memory,,teastore-webui-5cfc4f8b98-29djp,79.79
1614689076,memory,,teastore-webui-5cfc4f8b98-29djp,79.79
1614689086,memory,,teastore-webui-5cfc4f8b98-29djp,79.79
1614689096,memory,,teastore-webui-5cfc4f8b98-29djp,79.79
1614689106,memory,,teastore-webui-5cfc4f8b98-29djp,79.79
1614689116,memory,,teastore-webui-5cfc4f8b98-29djp,79.79
1614689126,memory,,teastore-webui-5cfc4f8b98-29djp,79.79
1614689136,memory,,teastore-webui-5cfc4f8b98-29djp,79.79
1614689146,memory,,teastore-webui-5cfc4f8b98-29djp,79.79
1614689156,memory,,teastore-webui-5cfc4f8b98-29djp,79.79
1614689166,memory,,teastore-webui-5cfc4f8b98-29djp,79.79
1614689176,memory,,teastore-webui-5cfc4f8b98-29djp,79.79
1614689186,memory,,teastore-webui-5cfc4f8b98-29djp,79.79
1614689196,memory,,teastore-webui-5cfc4f8b98-29djp,79.79
1614689206,memory,,teastore-webui-5cfc4f8b98-29djp,79.79
1614689216,memory,,teastore-webui-5cfc4f8b98-29djp,79.79
1614689226,memory,,teastore-webui-5cfc4f8b98-29djp,80.22
1614689236,memory,,teastore-webui-5cfc4f8b98-29djp,80.22
1614689246,memory,,teastore-webui-5cfc4f8b98-29djp,80.22
1614689256,memory,,teastore-webui-5cfc4f8b98-29djp,81
1614689266,memory,,teastore-webui-5cfc4f8b98-29djp,81
1614689276,memory,,teastore-webui-5cfc4f8b98-29djp,81
1614689286,memory,,teastore-webui-5cfc4f8b98-29djp,81
1614689296,memory,,teastore-webui-5cfc4f8b98-29djp,81.28
1614689306,memory,,teastore-webui-5cfc4f8b98-29djp,81.28
1614689316,memory,,teastore-webui-5cfc4f8b98-29djp,81.28
1614689326,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689336,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689346,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689046,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689056,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689066,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689076,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689086,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689096,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689106,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689116,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689126,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689136,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689146,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689156,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689166,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689176,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689186,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689196,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689206,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689216,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689226,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689236,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689246,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.33
1614689256,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.96
1614689266,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.96
1614689276,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.96
1614689286,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.49
1614689296,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.8
1614689306,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.8
1614689316,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.8
1614689326,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689336,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689346,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689046,memory,,teastore-webui-5cfc4f8b98-kgjbm,36.21
1614689056,memory,,teastore-webui-5cfc4f8b98-kgjbm,37.49
1614689066,memory,,teastore-webui-5cfc4f8b98-kgjbm,37.49
1614689076,memory,,teastore-webui-5cfc4f8b98-kgjbm,38.91
1614689086,memory,,teastore-webui-5cfc4f8b98-kgjbm,40.75
1614689096,memory,,teastore-webui-5cfc4f8b98-kgjbm,40.75
1614689106,memory,,teastore-webui-5cfc4f8b98-kgjbm,52.73
1614689116,memory,,teastore-webui-5cfc4f8b98-kgjbm,52.73
1614689126,memory,,teastore-webui-5cfc4f8b98-kgjbm,52.73
1614689136,memory,,teastore-webui-5cfc4f8b98-kgjbm,52.73
1614689146,memory,,teastore-webui-5cfc4f8b98-kgjbm,56.35
1614689156,memory,,teastore-webui-5cfc4f8b98-kgjbm,56.35
1614689166,memory,,teastore-webui-5cfc4f8b98-kgjbm,56.35
1614689176,memory,,teastore-webui-5cfc4f8b98-kgjbm,59.86
1614689186,memory,,teastore-webui-5cfc4f8b98-kgjbm,59.86
1614689196,memory,,teastore-webui-5cfc4f8b98-kgjbm,59.86
1614689206,memory,,teastore-webui-5cfc4f8b98-kgjbm,62.58
1614689216,memory,,teastore-webui-5cfc4f8b98-kgjbm,62.58
1614689226,memory,,teastore-webui-5cfc4f8b98-kgjbm,64.43
1614689236,memory,,teastore-webui-5cfc4f8b98-kgjbm,64.43
1614689246,memory,,teastore-webui-5cfc4f8b98-kgjbm,64.43
1614689256,memory,,teastore-webui-5cfc4f8b98-kgjbm,64.43
1614689266,memory,,teastore-webui-5cfc4f8b98-kgjbm,65.19
1614689276,memory,,teastore-webui-5cfc4f8b98-kgjbm,65.19
1614689286,memory,,teastore-webui-5cfc4f8b98-kgjbm,65.19
1614689296,memory,,teastore-webui-5cfc4f8b98-kgjbm,70.39
1614689306,memory,,teastore-webui-5cfc4f8b98-kgjbm,70.39
1614689316,memory,,teastore-webui-5cfc4f8b98-kgjbm,70.39
1614689326,memory,,teastore-webui-5cfc4f8b98-kgjbm,72
1614689336,memory,,teastore-webui-5cfc4f8b98-kgjbm,72
1614689346,memory,,teastore-webui-5cfc4f8b98-kgjbm,72
1614689046,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689056,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689066,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689076,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689086,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689096,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689106,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689116,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689126,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689136,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689146,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689156,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689166,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689176,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689186,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689196,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689206,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689216,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689226,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614689236,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.97
1614689246,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.97
1614689256,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.6
1614689266,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.6
1614689276,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.6
1614689286,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.07
1614689296,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.07
1614689306,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.07
1614689316,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.07
1614689326,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.07
1614689336,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.07
1614689346,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.07
