timestamp,metric,container,pod,value
1614711972,memory,,teastore-webui-55ff7b4665-rsk4n,96.37
1614711982,memory,,teastore-webui-55ff7b4665-rsk4n,96.37
1614711992,memory,,teastore-webui-55ff7b4665-rsk4n,96.37
1614712002,memory,,teastore-webui-55ff7b4665-rsk4n,96.37
1614712012,memory,,teastore-webui-55ff7b4665-rsk4n,96.37
1614712022,memory,,teastore-webui-55ff7b4665-rsk4n,93.96
1614712032,memory,,teastore-webui-55ff7b4665-rsk4n,93.96
1614712042,memory,,teastore-webui-55ff7b4665-rsk4n,93.96
1614712052,memory,,teastore-webui-55ff7b4665-rsk4n,93.96
1614712062,memory,,teastore-webui-55ff7b4665-rsk4n,93.05
1614712072,memory,,teastore-webui-55ff7b4665-rsk4n,93.51
1614712082,memory,,teastore-webui-55ff7b4665-rsk4n,93.51
1614712092,memory,,teastore-webui-55ff7b4665-rsk4n,93.54
1614712102,memory,,teastore-webui-55ff7b4665-rsk4n,93.54
1614712112,memory,,teastore-webui-55ff7b4665-rsk4n,93.54
