timestamp,metric,container,pod,value
1614708323,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,99.76737466612062
1614708023,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,75.98201066956996
1614708033,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,75.98201066956996
1614708043,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,69.77913527035986
1614708053,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,69.77913527035986
1614708063,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,69.77913527035986
1614708073,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,70.74425978443762
1614708083,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,70.74425978443762
1614708093,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,67.2049366990164
1614708103,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,70.80048452966014
1614708113,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,70.80048452966014
1614708123,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,66.83857624901151
1614708133,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,70.29009818899155
1614708143,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,70.29009818899155
1614708153,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,70.29009818899155
1614708163,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,70.12653415213444
1614708173,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,70.12653415213444
1614708183,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,70.12653415213444
1614708193,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,70.89571475250331
1614708203,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,70.89571475250331
1614708213,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,70.89571475250331
1614708223,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,75.40301564537158
1614708233,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,75.40301564537158
1614708243,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,79.02032549938232
1614708253,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,85.7662198758146
1614708263,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,85.7662198758146
1614708273,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,85.7662198758146
1614708283,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,94.47987086809935
1614708293,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,94.47987086809935
1614708303,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,94.47987086809935
1614708313,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,99.76928728941627
1614708323,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,99.76928728941627
1614708023,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614708033,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614708043,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614708053,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614708063,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614708073,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614708083,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614708093,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614708103,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614708113,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614708123,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614708133,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614708143,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614708153,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614708163,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614708173,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614708183,memory,,teastore-webui-867cdb5fdb-29s9f,101.93
1614708193,memory,,teastore-webui-867cdb5fdb-29s9f,101.93
1614708203,memory,,teastore-webui-867cdb5fdb-29s9f,101.93
1614708213,memory,,teastore-webui-867cdb5fdb-29s9f,101.93
1614708223,memory,,teastore-webui-867cdb5fdb-29s9f,101.71
1614708233,memory,,teastore-webui-867cdb5fdb-29s9f,101.71
1614708243,memory,,teastore-webui-867cdb5fdb-29s9f,101.71
1614708253,memory,,teastore-webui-867cdb5fdb-29s9f,100.96
1614708263,memory,,teastore-webui-867cdb5fdb-29s9f,100.96
1614708273,memory,,teastore-webui-867cdb5fdb-29s9f,100.96
1614708283,memory,,teastore-webui-867cdb5fdb-29s9f,100.96
1614708293,memory,,teastore-webui-867cdb5fdb-29s9f,101.09
1614708303,memory,,teastore-webui-867cdb5fdb-29s9f,101.09
1614708313,memory,,teastore-webui-867cdb5fdb-29s9f,101.15
1614708323,memory,,teastore-webui-867cdb5fdb-29s9f,101.15
1614708023,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708033,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708043,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708053,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708063,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708073,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708083,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708093,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708103,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708113,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708123,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708133,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708143,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708153,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708163,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708173,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708183,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708193,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708203,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708213,memory,,teastore-webui-867cdb5fdb-4nb78,99.89
1614708223,memory,,teastore-webui-867cdb5fdb-4nb78,99.67
1614708233,memory,,teastore-webui-867cdb5fdb-4nb78,99.67
1614708243,memory,,teastore-webui-867cdb5fdb-4nb78,99.67
1614708253,memory,,teastore-webui-867cdb5fdb-4nb78,98.88
1614708263,memory,,teastore-webui-867cdb5fdb-4nb78,98.88
1614708273,memory,,teastore-webui-867cdb5fdb-4nb78,98.88
1614708283,memory,,teastore-webui-867cdb5fdb-4nb78,98.88
1614708293,memory,,teastore-webui-867cdb5fdb-4nb78,98.98
1614708303,memory,,teastore-webui-867cdb5fdb-4nb78,98.99
1614708313,memory,,teastore-webui-867cdb5fdb-4nb78,98.99
1614708323,memory,,teastore-webui-867cdb5fdb-4nb78,98.99
1614708023,memory,,teastore-webui-867cdb5fdb-glqt4,37.96
1614708033,memory,,teastore-webui-867cdb5fdb-glqt4,37.96
1614708043,memory,,teastore-webui-867cdb5fdb-glqt4,42.88
1614708053,memory,,teastore-webui-867cdb5fdb-glqt4,48.83
1614708063,memory,,teastore-webui-867cdb5fdb-glqt4,48.83
1614708073,memory,,teastore-webui-867cdb5fdb-glqt4,54.7
1614708083,memory,,teastore-webui-867cdb5fdb-glqt4,54.7
1614708093,memory,,teastore-webui-867cdb5fdb-glqt4,54.7
1614708103,memory,,teastore-webui-867cdb5fdb-glqt4,59.25
1614708113,memory,,teastore-webui-867cdb5fdb-glqt4,59.25
1614708123,memory,,teastore-webui-867cdb5fdb-glqt4,64.7
1614708133,memory,,teastore-webui-867cdb5fdb-glqt4,64.7
1614708143,memory,,teastore-webui-867cdb5fdb-glqt4,64.7
1614708153,memory,,teastore-webui-867cdb5fdb-glqt4,77.24
1614708163,memory,,teastore-webui-867cdb5fdb-glqt4,77.24
1614708173,memory,,teastore-webui-867cdb5fdb-glqt4,77.24
1614708183,memory,,teastore-webui-867cdb5fdb-glqt4,77.24
1614708193,memory,,teastore-webui-867cdb5fdb-glqt4,82.73
1614708203,memory,,teastore-webui-867cdb5fdb-glqt4,82.73
1614708213,memory,,teastore-webui-867cdb5fdb-glqt4,82.73
1614708223,memory,,teastore-webui-867cdb5fdb-glqt4,85.31
1614708233,memory,,teastore-webui-867cdb5fdb-glqt4,85.31
1614708243,memory,,teastore-webui-867cdb5fdb-glqt4,86.05
1614708253,memory,,teastore-webui-867cdb5fdb-glqt4,86.05
1614708263,memory,,teastore-webui-867cdb5fdb-glqt4,86.05
1614708273,memory,,teastore-webui-867cdb5fdb-glqt4,86.05
1614708283,memory,,teastore-webui-867cdb5fdb-glqt4,86.24
1614708293,memory,,teastore-webui-867cdb5fdb-glqt4,86.24
1614708303,memory,,teastore-webui-867cdb5fdb-glqt4,86.24
1614708313,memory,,teastore-webui-867cdb5fdb-glqt4,87.81
1614708323,memory,,teastore-webui-867cdb5fdb-glqt4,87.81
1614708023,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708033,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708043,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708053,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708063,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708073,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708083,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708093,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708103,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708113,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708123,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708133,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708143,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708153,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708163,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708173,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708183,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708193,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708203,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708213,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708223,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708233,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708243,memory,,teastore-webui-867cdb5fdb-nw7xr,89.61
1614708253,memory,,teastore-webui-867cdb5fdb-nw7xr,90.33
1614708263,memory,,teastore-webui-867cdb5fdb-nw7xr,90.33
1614708273,memory,,teastore-webui-867cdb5fdb-nw7xr,90.33
1614708283,memory,,teastore-webui-867cdb5fdb-nw7xr,90.78
1614708293,memory,,teastore-webui-867cdb5fdb-nw7xr,90.78
1614708303,memory,,teastore-webui-867cdb5fdb-nw7xr,90.95
1614708313,memory,,teastore-webui-867cdb5fdb-nw7xr,90.95
1614708323,memory,,teastore-webui-867cdb5fdb-nw7xr,90.95
