timestamp,metric,container,pod,value
1614715644,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,75.96123445766459
1614715654,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,75.96123445766459
1614715664,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,76.99199894764159
1614715674,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,76.99199894764162
1614715684,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,74.47540277032783
1614715694,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,74.47540277032783
1614715704,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,77.31906573389375
1614715714,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,75.98397094646782
1614715724,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,75.98397094646782
1614715734,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,75.98397094646782
1614715744,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,75.98397094646782
1614715754,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,75.34356477054996
1614715764,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,75.34356477054996
1614715774,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,75.34356477054996
1614715784,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,75.73893160199759
1614715794,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,75.73893160199759
1614715804,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,77.76630635879755
1614715814,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,80.45617220051834
1614715824,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,80.45617220051834
1614715834,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,75.52808266032511
1614715844,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,88.31919407852358
1614715854,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,88.31919407852358
1614715864,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,89.05365877875226
1614715874,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,94.15640356674729
1614715884,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,94.15640356674729
1614715894,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,85.67900204999998
1614715904,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,89.6509698959211
1614715604,memory,,teastore-webui-7658478fd8-8k9jq,28.44
1614715614,memory,,teastore-webui-7658478fd8-8k9jq,28.44
1614715624,memory,,teastore-webui-7658478fd8-8k9jq,37.52
1614715634,memory,,teastore-webui-7658478fd8-8k9jq,41.67
1614715644,memory,,teastore-webui-7658478fd8-8k9jq,41.67
1614715654,memory,,teastore-webui-7658478fd8-8k9jq,43.91
1614715664,memory,,teastore-webui-7658478fd8-8k9jq,46.86
1614715674,memory,,teastore-webui-7658478fd8-8k9jq,46.86
1614715684,memory,,teastore-webui-7658478fd8-8k9jq,52.36
1614715694,memory,,teastore-webui-7658478fd8-8k9jq,52.36
1614715704,memory,,teastore-webui-7658478fd8-8k9jq,57.03
1614715714,memory,,teastore-webui-7658478fd8-8k9jq,59.43
1614715724,memory,,teastore-webui-7658478fd8-8k9jq,59.43
1614715734,memory,,teastore-webui-7658478fd8-8k9jq,59.43
1614715744,memory,,teastore-webui-7658478fd8-8k9jq,59.43
1614715754,memory,,teastore-webui-7658478fd8-8k9jq,66.47
1614715764,memory,,teastore-webui-7658478fd8-8k9jq,66.47
1614715774,memory,,teastore-webui-7658478fd8-8k9jq,66.47
1614715784,memory,,teastore-webui-7658478fd8-8k9jq,68.75
1614715794,memory,,teastore-webui-7658478fd8-8k9jq,68.75
1614715804,memory,,teastore-webui-7658478fd8-8k9jq,68.84
1614715814,memory,,teastore-webui-7658478fd8-8k9jq,68.84
1614715824,memory,,teastore-webui-7658478fd8-8k9jq,68.84
1614715834,memory,,teastore-webui-7658478fd8-8k9jq,73.34
1614715844,memory,,teastore-webui-7658478fd8-8k9jq,73.34
1614715854,memory,,teastore-webui-7658478fd8-8k9jq,73.34
1614715864,memory,,teastore-webui-7658478fd8-8k9jq,73.34
1614715874,memory,,teastore-webui-7658478fd8-8k9jq,74.5
1614715884,memory,,teastore-webui-7658478fd8-8k9jq,74.5
1614715894,memory,,teastore-webui-7658478fd8-8k9jq,74.5
1614715904,memory,,teastore-webui-7658478fd8-8k9jq,74.5
1614715604,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715614,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715624,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715634,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715644,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715654,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715664,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715674,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715684,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715694,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715704,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715714,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715724,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715734,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715744,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715754,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715764,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715774,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715784,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715794,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715804,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715814,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715824,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715834,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715844,memory,,teastore-webui-7658478fd8-nk5wg,93.11
1614715854,memory,,teastore-webui-7658478fd8-nk5wg,91.73
1614715864,memory,,teastore-webui-7658478fd8-nk5wg,91.73
1614715874,memory,,teastore-webui-7658478fd8-nk5wg,91.82
1614715884,memory,,teastore-webui-7658478fd8-nk5wg,91.82
1614715894,memory,,teastore-webui-7658478fd8-nk5wg,91.82
1614715904,memory,,teastore-webui-7658478fd8-nk5wg,91.82
