timestamp,metric,container,pod,value
1614712954,cpu,teastore-webui,teastore-webui-55ff7b4665-6ftkq,99.71412343349951
1614712654,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,71.67091565454614
1614712664,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,62.54868619880383
1614712674,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,62.54868619880383
1614712684,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,62.54868619880383
1614712694,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,60.41416281506601
1614712704,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,60.41416281506601
1614712714,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,60.41416281506601
1614712724,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,62.40316419335935
1614712734,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,62.40316419335935
1614712744,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,56.55436082582052
1614712754,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,61.25504840035255
1614712764,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,61.25504840035255
1614712774,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,64.80768008413872
1614712784,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,60.23307860678304
1614712794,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,60.23307860678304
1614712804,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,60.23307860678304
1614712814,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,61.43438606592775
1614712824,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,61.43438606592775
1614712834,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,63.47459403855446
1614712844,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,65.53622616307054
1614712854,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,65.53622616307054
1614712864,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,64.31055945
1614712874,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,78.79136820086744
1614712884,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,78.79136820086744
1614712894,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,78.79136820086744
1614712904,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,88.43400550543808
1614712914,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,88.43400550543808
1614712924,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,88.43400550543808
1614712934,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,96.94955308571285
1614712944,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,96.94955308571285
1614712954,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,96.94955308571285
1614712654,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,66.45408993671438
1614712664,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,63.3988217628304
1614712674,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,59.22523451261497
1614712684,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,63.01544393603727
1614712694,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,63.01544393603727
1614712704,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,59.182092579882514
1614712714,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,63.24721784031454
1614712724,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,59.204148020850376
1614712734,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,59.204148020850376
1614712744,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,59.204148020850376
1614712754,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,59.68299905169211
1614712764,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,59.68299905169211
1614712774,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,59.68299905169211
1614712784,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,62.04795770169863
1614712794,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,62.04795770169863
1614712804,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,50.9927530631121
1614712814,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,51.911901976666506
1614712824,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,60.92314280569855
1614712834,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,62.68943844643859
1614712844,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,66.34838664791437
1614712854,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,66.34838664791437
1614712864,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,69.70173505271781
1614712874,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,78.38278374202017
1614712884,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,78.38278374202017
1614712894,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,78.38278374202017
1614712904,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,86.99673897891623
1614712914,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,86.99673897891623
1614712924,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,98.63665341832274
1614712934,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,98.41782987283774
1614712944,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,98.41782987283774
1614712954,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,98.41782987283774
1614712654,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,57.68152260000002
1614712664,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,59.298884683244616
1614712674,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,59.298884683244616
1614712684,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,59.298884683244616
1614712694,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,59.17109993695776
1614712704,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,59.17109993695776
1614712714,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,59.17109993695776
1614712724,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,58.4104962141596
1614712734,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,58.4104962141596
1614712744,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,58.4104962141596
1614712754,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,59.52679936743927
1614712764,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,59.52679936743925
1614712774,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,54.45095062254217
1614712784,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,59.086533715576905
1614712794,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,59.086533715576905
1614712804,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,50.40317944116334
1614712814,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,59.154748860648745
1614712824,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,59.154748860648745
1614712834,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,59.154748860648745
1614712844,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,68.04260439908394
1614712854,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,68.04260439908394
1614712864,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,68.04260439908394
1614712874,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,79.57136595249253
1614712884,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,79.57136595249253
1614712894,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,79.57136595249253
1614712904,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,84.78149357912471
1614712914,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,84.78149357912471
1614712924,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,96.71053294875368
1614712934,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,96.57247938786404
1614712944,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,96.57247938786404
1614712954,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,96.57247938786404
1614712654,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,75.061715925974
1614712664,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,71.81865703641506
1614712674,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,68.81217545888136
1614712684,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,70.24937786184586
1614712694,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,66.72996089501818
1614712704,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,66.72996089501818
1614712714,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,70.6992028857759
1614712724,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,67.870219488888
1614712734,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,67.870219488888
1614712744,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,67.870219488888
1614712754,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,69.14109971801187
1614712764,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,69.14109971801187
1614712774,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,71.01774883670996
1614712784,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,66.97863951923665
1614712794,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,66.97863951923665
1614712804,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,66.97863951923665
1614712814,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,67.47905020148384
1614712824,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,67.47905020148384
1614712834,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,67.47905020148384
1614712844,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,73.57811983935034
1614712854,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,73.57811983935034
1614712864,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,73.57811983935034
1614712874,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,82.8725138743397
1614712884,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,82.8725138743397
1614712894,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,82.8725138743397
1614712904,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,84.92645935602403
1614712914,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,93.38024737642247
1614712924,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,93.38024737642247
1614712934,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,99.67666317299619
1614712944,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,99.67666317299619
1614712954,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,99.67666317299619
1614712654,memory,,teastore-webui-55ff7b4665-6ftkq,32.3
1614712664,memory,,teastore-webui-55ff7b4665-6ftkq,32.3
1614712674,memory,,teastore-webui-55ff7b4665-6ftkq,32.3
1614712684,memory,,teastore-webui-55ff7b4665-6ftkq,46.35
1614712694,memory,,teastore-webui-55ff7b4665-6ftkq,46.35
1614712704,memory,,teastore-webui-55ff7b4665-6ftkq,46.35
1614712714,memory,,teastore-webui-55ff7b4665-6ftkq,47.06
1614712724,memory,,teastore-webui-55ff7b4665-6ftkq,47.06
1614712734,memory,,teastore-webui-55ff7b4665-6ftkq,50.07
1614712744,memory,,teastore-webui-55ff7b4665-6ftkq,53.65
1614712754,memory,,teastore-webui-55ff7b4665-6ftkq,53.65
1614712764,memory,,teastore-webui-55ff7b4665-6ftkq,53.65
1614712774,memory,,teastore-webui-55ff7b4665-6ftkq,53.65
1614712784,memory,,teastore-webui-55ff7b4665-6ftkq,59.16
1614712794,memory,,teastore-webui-55ff7b4665-6ftkq,59.16
1614712804,memory,,teastore-webui-55ff7b4665-6ftkq,59.16
1614712814,memory,,teastore-webui-55ff7b4665-6ftkq,64.41
1614712824,memory,,teastore-webui-55ff7b4665-6ftkq,64.41
1614712834,memory,,teastore-webui-55ff7b4665-6ftkq,67.9
1614712844,memory,,teastore-webui-55ff7b4665-6ftkq,67.9
1614712854,memory,,teastore-webui-55ff7b4665-6ftkq,67.9
1614712864,memory,,teastore-webui-55ff7b4665-6ftkq,68.74
1614712874,memory,,teastore-webui-55ff7b4665-6ftkq,68.74
1614712884,memory,,teastore-webui-55ff7b4665-6ftkq,68.74
1614712894,memory,,teastore-webui-55ff7b4665-6ftkq,70.06
1614712904,memory,,teastore-webui-55ff7b4665-6ftkq,70.06
1614712914,memory,,teastore-webui-55ff7b4665-6ftkq,70.06
1614712924,memory,,teastore-webui-55ff7b4665-6ftkq,70.06
1614712934,memory,,teastore-webui-55ff7b4665-6ftkq,70.06
1614712944,memory,,teastore-webui-55ff7b4665-6ftkq,70.06
1614712954,memory,,teastore-webui-55ff7b4665-6ftkq,70.06
1614712654,memory,,teastore-webui-55ff7b4665-j8rh4,82.33
1614712664,memory,,teastore-webui-55ff7b4665-j8rh4,82.33
1614712674,memory,,teastore-webui-55ff7b4665-j8rh4,82.33
1614712684,memory,,teastore-webui-55ff7b4665-j8rh4,82.33
1614712694,memory,,teastore-webui-55ff7b4665-j8rh4,82.33
1614712704,memory,,teastore-webui-55ff7b4665-j8rh4,82.33
1614712714,memory,,teastore-webui-55ff7b4665-j8rh4,82.33
1614712724,memory,,teastore-webui-55ff7b4665-j8rh4,82.33
1614712734,memory,,teastore-webui-55ff7b4665-j8rh4,82.33
1614712744,memory,,teastore-webui-55ff7b4665-j8rh4,82.33
1614712754,memory,,teastore-webui-55ff7b4665-j8rh4,82.33
1614712764,memory,,teastore-webui-55ff7b4665-j8rh4,82.33
1614712774,memory,,teastore-webui-55ff7b4665-j8rh4,82.33
1614712784,memory,,teastore-webui-55ff7b4665-j8rh4,82.33
1614712794,memory,,teastore-webui-55ff7b4665-j8rh4,82.33
1614712804,memory,,teastore-webui-55ff7b4665-j8rh4,82.32
1614712814,memory,,teastore-webui-55ff7b4665-j8rh4,82.32
1614712824,memory,,teastore-webui-55ff7b4665-j8rh4,82.32
1614712834,memory,,teastore-webui-55ff7b4665-j8rh4,82.32
1614712844,memory,,teastore-webui-55ff7b4665-j8rh4,82.12
1614712854,memory,,teastore-webui-55ff7b4665-j8rh4,82.12
1614712864,memory,,teastore-webui-55ff7b4665-j8rh4,82.12
1614712874,memory,,teastore-webui-55ff7b4665-j8rh4,81.67
1614712884,memory,,teastore-webui-55ff7b4665-j8rh4,81.67
1614712894,memory,,teastore-webui-55ff7b4665-j8rh4,81.69
1614712904,memory,,teastore-webui-55ff7b4665-j8rh4,81.69
1614712914,memory,,teastore-webui-55ff7b4665-j8rh4,81.69
1614712924,memory,,teastore-webui-55ff7b4665-j8rh4,81.69
1614712934,memory,,teastore-webui-55ff7b4665-j8rh4,81.7
1614712944,memory,,teastore-webui-55ff7b4665-j8rh4,81.7
1614712954,memory,,teastore-webui-55ff7b4665-j8rh4,81.7
1614712654,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712664,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712674,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712684,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712694,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712704,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712714,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712724,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712734,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712744,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712754,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712764,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712774,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712784,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712794,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712804,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712814,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712824,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712834,memory,,teastore-webui-55ff7b4665-mdsz5,82.58
1614712844,memory,,teastore-webui-55ff7b4665-mdsz5,82.52
1614712854,memory,,teastore-webui-55ff7b4665-mdsz5,82.52
1614712864,memory,,teastore-webui-55ff7b4665-mdsz5,82.52
1614712874,memory,,teastore-webui-55ff7b4665-mdsz5,81.99
1614712884,memory,,teastore-webui-55ff7b4665-mdsz5,81.99
1614712894,memory,,teastore-webui-55ff7b4665-mdsz5,81.99
1614712904,memory,,teastore-webui-55ff7b4665-mdsz5,82.04
1614712914,memory,,teastore-webui-55ff7b4665-mdsz5,82.04
1614712924,memory,,teastore-webui-55ff7b4665-mdsz5,82.04
1614712934,memory,,teastore-webui-55ff7b4665-mdsz5,82.1
1614712944,memory,,teastore-webui-55ff7b4665-mdsz5,82.1
1614712954,memory,,teastore-webui-55ff7b4665-mdsz5,82.1
1614712654,memory,,teastore-webui-55ff7b4665-rsk4n,92.75
1614712664,memory,,teastore-webui-55ff7b4665-rsk4n,92.75
1614712674,memory,,teastore-webui-55ff7b4665-rsk4n,92.75
1614712684,memory,,teastore-webui-55ff7b4665-rsk4n,92.75
1614712694,memory,,teastore-webui-55ff7b4665-rsk4n,92.75
1614712704,memory,,teastore-webui-55ff7b4665-rsk4n,92.75
1614712714,memory,,teastore-webui-55ff7b4665-rsk4n,92.75
1614712724,memory,,teastore-webui-55ff7b4665-rsk4n,92.75
1614712734,memory,,teastore-webui-55ff7b4665-rsk4n,92.75
1614712744,memory,,teastore-webui-55ff7b4665-rsk4n,92.75
1614712754,memory,,teastore-webui-55ff7b4665-rsk4n,92.75
1614712764,memory,,teastore-webui-55ff7b4665-rsk4n,92.75
1614712774,memory,,teastore-webui-55ff7b4665-rsk4n,92.75
1614712784,memory,,teastore-webui-55ff7b4665-rsk4n,93
1614712794,memory,,teastore-webui-55ff7b4665-rsk4n,93
1614712804,memory,,teastore-webui-55ff7b4665-rsk4n,93
1614712814,memory,,teastore-webui-55ff7b4665-rsk4n,93.26
1614712824,memory,,teastore-webui-55ff7b4665-rsk4n,93.26
1614712834,memory,,teastore-webui-55ff7b4665-rsk4n,93.26
1614712844,memory,,teastore-webui-55ff7b4665-rsk4n,93.39
1614712854,memory,,teastore-webui-55ff7b4665-rsk4n,93.39
1614712864,memory,,teastore-webui-55ff7b4665-rsk4n,93.43
1614712874,memory,,teastore-webui-55ff7b4665-rsk4n,93.43
1614712884,memory,,teastore-webui-55ff7b4665-rsk4n,93.43
1614712894,memory,,teastore-webui-55ff7b4665-rsk4n,93.43
1614712904,memory,,teastore-webui-55ff7b4665-rsk4n,93.43
1614712914,memory,,teastore-webui-55ff7b4665-rsk4n,93.43
1614712924,memory,,teastore-webui-55ff7b4665-rsk4n,93.43
1614712934,memory,,teastore-webui-55ff7b4665-rsk4n,93.43
1614712944,memory,,teastore-webui-55ff7b4665-rsk4n,93.43
1614712954,memory,,teastore-webui-55ff7b4665-rsk4n,93.43
1614712654,memory,,teastore-webui-55ff7b4665-xcvdc,74.45
1614712664,memory,,teastore-webui-55ff7b4665-xcvdc,74.45
1614712674,memory,,teastore-webui-55ff7b4665-xcvdc,74.45
1614712684,memory,,teastore-webui-55ff7b4665-xcvdc,74.45
1614712694,memory,,teastore-webui-55ff7b4665-xcvdc,74.45
1614712704,memory,,teastore-webui-55ff7b4665-xcvdc,74.45
1614712714,memory,,teastore-webui-55ff7b4665-xcvdc,74.45
1614712724,memory,,teastore-webui-55ff7b4665-xcvdc,74.45
1614712734,memory,,teastore-webui-55ff7b4665-xcvdc,74.45
1614712744,memory,,teastore-webui-55ff7b4665-xcvdc,74.45
1614712754,memory,,teastore-webui-55ff7b4665-xcvdc,74.45
1614712764,memory,,teastore-webui-55ff7b4665-xcvdc,74.45
1614712774,memory,,teastore-webui-55ff7b4665-xcvdc,74.45
1614712784,memory,,teastore-webui-55ff7b4665-xcvdc,74.53
1614712794,memory,,teastore-webui-55ff7b4665-xcvdc,74.53
1614712804,memory,,teastore-webui-55ff7b4665-xcvdc,74.53
1614712814,memory,,teastore-webui-55ff7b4665-xcvdc,75.69
1614712824,memory,,teastore-webui-55ff7b4665-xcvdc,75.69
1614712834,memory,,teastore-webui-55ff7b4665-xcvdc,75.69
1614712844,memory,,teastore-webui-55ff7b4665-xcvdc,76.55
1614712854,memory,,teastore-webui-55ff7b4665-xcvdc,76.55
1614712864,memory,,teastore-webui-55ff7b4665-xcvdc,76.55
1614712874,memory,,teastore-webui-55ff7b4665-xcvdc,76.99
1614712884,memory,,teastore-webui-55ff7b4665-xcvdc,76.99
1614712894,memory,,teastore-webui-55ff7b4665-xcvdc,76.99
1614712904,memory,,teastore-webui-55ff7b4665-xcvdc,77.36
1614712914,memory,,teastore-webui-55ff7b4665-xcvdc,77.36
1614712924,memory,,teastore-webui-55ff7b4665-xcvdc,77.36
1614712934,memory,,teastore-webui-55ff7b4665-xcvdc,77.53
1614712944,memory,,teastore-webui-55ff7b4665-xcvdc,77.53
1614712954,memory,,teastore-webui-55ff7b4665-xcvdc,77.53
