timestamp,metric,container,pod,value
1614684162,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,96.46083638685012
1614684172,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,96.46083638685012
1614684182,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,96.46083638685012
1614684192,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,96.30733379001488
1614684202,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,96.30733379001488
1614684212,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,96.30733379001488
1614684222,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,97.00840932827973
1614684232,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,97.0084093282797
1614684242,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,97.0084093282797
1614684252,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,98.9928462242833
1614684262,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,98.9928462242833
1614684272,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,98.9928462242833
1614683972,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614683982,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614683992,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614684002,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614684012,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614684022,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614684032,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614684042,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614684052,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614684062,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614684072,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614684082,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614684092,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614684102,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614684112,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614684122,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614684132,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614684142,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614684152,memory,,teastore-webui-c67f8cf6d-dj9gs,72.88
1614684162,memory,,teastore-webui-c67f8cf6d-dj9gs,73.33
1614684172,memory,,teastore-webui-c67f8cf6d-dj9gs,73.33
1614684182,memory,,teastore-webui-c67f8cf6d-dj9gs,73.33
1614684192,memory,,teastore-webui-c67f8cf6d-dj9gs,73.84
1614684202,memory,,teastore-webui-c67f8cf6d-dj9gs,73.84
1614684212,memory,,teastore-webui-c67f8cf6d-dj9gs,73.84
1614684222,memory,,teastore-webui-c67f8cf6d-dj9gs,74.19
1614684232,memory,,teastore-webui-c67f8cf6d-dj9gs,74.19
1614684242,memory,,teastore-webui-c67f8cf6d-dj9gs,74.19
1614684252,memory,,teastore-webui-c67f8cf6d-dj9gs,74.55
1614684262,memory,,teastore-webui-c67f8cf6d-dj9gs,74.55
1614684272,memory,,teastore-webui-c67f8cf6d-dj9gs,74.55
1614683972,memory,,teastore-webui-c67f8cf6d-lzmb4,23.83
1614683982,memory,,teastore-webui-c67f8cf6d-lzmb4,25.74
1614683992,memory,,teastore-webui-c67f8cf6d-lzmb4,25.74
1614684002,memory,,teastore-webui-c67f8cf6d-lzmb4,25.74
1614684012,memory,,teastore-webui-c67f8cf6d-lzmb4,36.63
1614684022,memory,,teastore-webui-c67f8cf6d-lzmb4,36.63
1614684032,memory,,teastore-webui-c67f8cf6d-lzmb4,36.63
1614684042,memory,,teastore-webui-c67f8cf6d-lzmb4,45.72
1614684052,memory,,teastore-webui-c67f8cf6d-lzmb4,47.75
1614684062,memory,,teastore-webui-c67f8cf6d-lzmb4,47.75
1614684072,memory,,teastore-webui-c67f8cf6d-lzmb4,50.12
1614684082,memory,,teastore-webui-c67f8cf6d-lzmb4,50.12
1614684092,memory,,teastore-webui-c67f8cf6d-lzmb4,50.12
1614684102,memory,,teastore-webui-c67f8cf6d-lzmb4,50.12
1614684112,memory,,teastore-webui-c67f8cf6d-lzmb4,54.07
1614684122,memory,,teastore-webui-c67f8cf6d-lzmb4,54.07
1614684132,memory,,teastore-webui-c67f8cf6d-lzmb4,54.82
1614684142,memory,,teastore-webui-c67f8cf6d-lzmb4,57.99
1614684152,memory,,teastore-webui-c67f8cf6d-lzmb4,57.99
1614684162,memory,,teastore-webui-c67f8cf6d-lzmb4,57.99
1614684172,memory,,teastore-webui-c67f8cf6d-lzmb4,58.71
1614684182,memory,,teastore-webui-c67f8cf6d-lzmb4,58.71
1614684192,memory,,teastore-webui-c67f8cf6d-lzmb4,62
1614684202,memory,,teastore-webui-c67f8cf6d-lzmb4,62
1614684212,memory,,teastore-webui-c67f8cf6d-lzmb4,62
1614684222,memory,,teastore-webui-c67f8cf6d-lzmb4,64.44
1614684232,memory,,teastore-webui-c67f8cf6d-lzmb4,64.44
1614684242,memory,,teastore-webui-c67f8cf6d-lzmb4,64.44
1614684252,memory,,teastore-webui-c67f8cf6d-lzmb4,66.21
1614684262,memory,,teastore-webui-c67f8cf6d-lzmb4,66.21
1614684272,memory,,teastore-webui-c67f8cf6d-lzmb4,66.21
