timestamp,metric,container,pod,value
1614676014,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,61.34992094506705
1614676024,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,64.62508134973312
1614676034,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,68.00785997165781
1614676044,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,71.28873972993685
1614676054,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,74.6384822810311
1614676064,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,77.9226701262996
1614676074,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,81.20685797156804
1614676084,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,84.49104581683653
1614676094,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,87.88442593897801
1614676104,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,91.17301377122581
1614676114,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,94.51609987995414
1614676124,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,97.80671997877218
1614676134,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,98.71860296454139
1614676144,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,98.71860296454139
1614676154,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,98.61698924887459
1614676164,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,98.61698924887459
1614676174,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,98.61698924887459
1614676184,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,98.64712418300654
1614676194,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,98.64712418300654
1614676204,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,98.64712418300654
1614676214,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,98.64918165167249
1614676224,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,98.64918165167249
1614676234,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,99.25342413087935
1614676244,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,91.44590165518407
1614675944,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.91799845179294
1614675954,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.91799845179294
1614675964,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.05755647036709
1614675974,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.05755647036709
1614675984,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.05755647036709
1614675994,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.14181521168722
1614676004,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.15104191090266
1614676014,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.15104191090266
1614676024,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.15104191090266
1614676034,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.17720110418921
1614676044,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.17720110418921
1614676054,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.17720110418921
1614676064,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.17720110418921
1614676074,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.19214323151729
1614676084,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.19214323151729
1614676094,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.2788317250372
1614676104,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.2788317250372
1614676114,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.2788317250372
1614676124,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.33369913537702
1614676134,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.33369913537702
1614676144,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.30176979232137
1614676154,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.23597845057094
1614676164,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.23597845057094
1614676174,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,92.99869356055285
1614676184,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.24512822185262
1614676194,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.24512822185264
1614676204,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.24512822185264
1614676214,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.166030680025
1614676224,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.166030680025
1614676234,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.166030680025
1614676244,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,92.31749410149385
1614675944,memory,,teastore-webui-6c4c876b9d-9z8nd,80.57
1614675954,memory,,teastore-webui-6c4c876b9d-9z8nd,80.57
1614675964,memory,,teastore-webui-6c4c876b9d-9z8nd,80.57
1614675974,memory,,teastore-webui-6c4c876b9d-9z8nd,80.57
1614675984,memory,,teastore-webui-6c4c876b9d-9z8nd,80.57
1614675994,memory,,teastore-webui-6c4c876b9d-9z8nd,80.57
1614676004,memory,,teastore-webui-6c4c876b9d-9z8nd,80.57
1614676014,memory,,teastore-webui-6c4c876b9d-9z8nd,82.17
1614676024,memory,,teastore-webui-6c4c876b9d-9z8nd,82.89
1614676034,memory,,teastore-webui-6c4c876b9d-9z8nd,82.89
1614676044,memory,,teastore-webui-6c4c876b9d-9z8nd,82.89
1614676054,memory,,teastore-webui-6c4c876b9d-9z8nd,82.89
1614676064,memory,,teastore-webui-6c4c876b9d-9z8nd,85.35
1614676074,memory,,teastore-webui-6c4c876b9d-9z8nd,85.35
1614676084,memory,,teastore-webui-6c4c876b9d-9z8nd,85.35
1614676094,memory,,teastore-webui-6c4c876b9d-9z8nd,86.88
1614676104,memory,,teastore-webui-6c4c876b9d-9z8nd,86.88
1614676114,memory,,teastore-webui-6c4c876b9d-9z8nd,86.88
1614676124,memory,,teastore-webui-6c4c876b9d-9z8nd,88.01
1614676134,memory,,teastore-webui-6c4c876b9d-9z8nd,88.01
1614676144,memory,,teastore-webui-6c4c876b9d-9z8nd,88.01
1614676154,memory,,teastore-webui-6c4c876b9d-9z8nd,88.94
1614676164,memory,,teastore-webui-6c4c876b9d-9z8nd,88.94
1614676174,memory,,teastore-webui-6c4c876b9d-9z8nd,88.94
1614676184,memory,,teastore-webui-6c4c876b9d-9z8nd,89.53
1614676194,memory,,teastore-webui-6c4c876b9d-9z8nd,89.53
1614676204,memory,,teastore-webui-6c4c876b9d-9z8nd,89.53
1614676214,memory,,teastore-webui-6c4c876b9d-9z8nd,89.96
1614676224,memory,,teastore-webui-6c4c876b9d-9z8nd,89.96
1614676234,memory,,teastore-webui-6c4c876b9d-9z8nd,89.96
1614676244,memory,,teastore-webui-6c4c876b9d-9z8nd,89.96
1614675944,memory,,teastore-webui-6c4c876b9d-gls6p,38.04
1614675954,memory,,teastore-webui-6c4c876b9d-gls6p,38.04
1614675964,memory,,teastore-webui-6c4c876b9d-gls6p,40.29
1614675974,memory,,teastore-webui-6c4c876b9d-gls6p,49.25
1614675984,memory,,teastore-webui-6c4c876b9d-gls6p,49.25
1614675994,memory,,teastore-webui-6c4c876b9d-gls6p,54.38
1614676004,memory,,teastore-webui-6c4c876b9d-gls6p,54.38
1614676014,memory,,teastore-webui-6c4c876b9d-gls6p,54.38
1614676024,memory,,teastore-webui-6c4c876b9d-gls6p,58.28
1614676034,memory,,teastore-webui-6c4c876b9d-gls6p,58.28
1614676044,memory,,teastore-webui-6c4c876b9d-gls6p,58.28
1614676054,memory,,teastore-webui-6c4c876b9d-gls6p,60.54
1614676064,memory,,teastore-webui-6c4c876b9d-gls6p,63.29
1614676074,memory,,teastore-webui-6c4c876b9d-gls6p,63.29
1614676084,memory,,teastore-webui-6c4c876b9d-gls6p,64.84
1614676094,memory,,teastore-webui-6c4c876b9d-gls6p,64.84
1614676104,memory,,teastore-webui-6c4c876b9d-gls6p,64.84
1614676114,memory,,teastore-webui-6c4c876b9d-gls6p,67.43
1614676124,memory,,teastore-webui-6c4c876b9d-gls6p,71
1614676134,memory,,teastore-webui-6c4c876b9d-gls6p,71
1614676144,memory,,teastore-webui-6c4c876b9d-gls6p,75.42
1614676154,memory,,teastore-webui-6c4c876b9d-gls6p,75.42
1614676164,memory,,teastore-webui-6c4c876b9d-gls6p,75.42
1614676174,memory,,teastore-webui-6c4c876b9d-gls6p,75.42
1614676184,memory,,teastore-webui-6c4c876b9d-gls6p,76.05
1614676194,memory,,teastore-webui-6c4c876b9d-gls6p,76.05
1614676204,memory,,teastore-webui-6c4c876b9d-gls6p,76.05
1614676214,memory,,teastore-webui-6c4c876b9d-gls6p,77.89
1614676224,memory,,teastore-webui-6c4c876b9d-gls6p,77.89
1614676234,memory,,teastore-webui-6c4c876b9d-gls6p,77.89
1614676244,memory,,teastore-webui-6c4c876b9d-gls6p,77.89
1614675944,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614675954,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614675964,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614675974,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614675984,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614675994,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614676004,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614676014,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614676024,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614676034,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614676044,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614676054,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614676064,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614676074,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614676084,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614676094,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614676104,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614676114,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614676124,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614676134,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614676144,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614676154,memory,,teastore-webui-6c4c876b9d-p7b6x,98.5
1614676164,memory,,teastore-webui-6c4c876b9d-p7b6x,97.07
1614676174,memory,,teastore-webui-6c4c876b9d-p7b6x,97.07
1614676184,memory,,teastore-webui-6c4c876b9d-p7b6x,97.07
1614676194,memory,,teastore-webui-6c4c876b9d-p7b6x,96.1
1614676204,memory,,teastore-webui-6c4c876b9d-p7b6x,96.1
1614676214,memory,,teastore-webui-6c4c876b9d-p7b6x,96.1
1614676224,memory,,teastore-webui-6c4c876b9d-p7b6x,96.1
1614676234,memory,,teastore-webui-6c4c876b9d-p7b6x,96.1
1614676244,memory,,teastore-webui-6c4c876b9d-p7b6x,96.1
