timestamp,metric,container,pod,value
1614702988,memory,,teastore-webui-75b7469dd6-8bqmf,91.04
1614702998,memory,,teastore-webui-75b7469dd6-8bqmf,91.04
1614703008,memory,,teastore-webui-75b7469dd6-8bqmf,91.04
1614703018,memory,,teastore-webui-75b7469dd6-8bqmf,91.04
1614703028,memory,,teastore-webui-75b7469dd6-8bqmf,91.04
1614703038,memory,,teastore-webui-75b7469dd6-8bqmf,91.04
1614703048,memory,,teastore-webui-75b7469dd6-8bqmf,91.04
1614703058,memory,,teastore-webui-75b7469dd6-8bqmf,91.04
1614703068,memory,,teastore-webui-75b7469dd6-8bqmf,91.04
1614703078,memory,,teastore-webui-75b7469dd6-8bqmf,91.04
1614703088,memory,,teastore-webui-75b7469dd6-8bqmf,91.04
1614703098,memory,,teastore-webui-75b7469dd6-8bqmf,91.04
1614703108,memory,,teastore-webui-75b7469dd6-8bqmf,91.04
1614703118,memory,,teastore-webui-75b7469dd6-8bqmf,91.04
1614703128,memory,,teastore-webui-75b7469dd6-8bqmf,91.04
1614703138,memory,,teastore-webui-75b7469dd6-8bqmf,91.04
1614703148,memory,,teastore-webui-75b7469dd6-8bqmf,90.08
1614703158,memory,,teastore-webui-75b7469dd6-8bqmf,90.08
1614703168,memory,,teastore-webui-75b7469dd6-8bqmf,90.08
1614703178,memory,,teastore-webui-75b7469dd6-8bqmf,88
1614703188,memory,,teastore-webui-75b7469dd6-8bqmf,88
1614703198,memory,,teastore-webui-75b7469dd6-8bqmf,88
1614703208,memory,,teastore-webui-75b7469dd6-8bqmf,88.29
1614703218,memory,,teastore-webui-75b7469dd6-8bqmf,88.29
1614703228,memory,,teastore-webui-75b7469dd6-8bqmf,88.29
1614703238,memory,,teastore-webui-75b7469dd6-8bqmf,88.43
1614703248,memory,,teastore-webui-75b7469dd6-8bqmf,88.43
1614703258,memory,,teastore-webui-75b7469dd6-8bqmf,88.43
1614703268,memory,,teastore-webui-75b7469dd6-8bqmf,88.43
1614702968,memory,,teastore-webui-75b7469dd6-f8cjb,30.32
1614702978,memory,,teastore-webui-75b7469dd6-f8cjb,30.32
1614702988,memory,,teastore-webui-75b7469dd6-f8cjb,30.32
1614702998,memory,,teastore-webui-75b7469dd6-f8cjb,30.32
1614703008,memory,,teastore-webui-75b7469dd6-f8cjb,44.87
1614703018,memory,,teastore-webui-75b7469dd6-f8cjb,44.87
1614703028,memory,,teastore-webui-75b7469dd6-f8cjb,46.83
1614703038,memory,,teastore-webui-75b7469dd6-f8cjb,46.83
1614703048,memory,,teastore-webui-75b7469dd6-f8cjb,46.83
1614703058,memory,,teastore-webui-75b7469dd6-f8cjb,53.69
1614703068,memory,,teastore-webui-75b7469dd6-f8cjb,58.26
1614703078,memory,,teastore-webui-75b7469dd6-f8cjb,58.26
1614703088,memory,,teastore-webui-75b7469dd6-f8cjb,60.89
1614703098,memory,,teastore-webui-75b7469dd6-f8cjb,65.33
1614703108,memory,,teastore-webui-75b7469dd6-f8cjb,65.33
1614703118,memory,,teastore-webui-75b7469dd6-f8cjb,65.33
1614703128,memory,,teastore-webui-75b7469dd6-f8cjb,73.45
1614703138,memory,,teastore-webui-75b7469dd6-f8cjb,73.45
1614703148,memory,,teastore-webui-75b7469dd6-f8cjb,75.32
1614703158,memory,,teastore-webui-75b7469dd6-f8cjb,75.32
1614703168,memory,,teastore-webui-75b7469dd6-f8cjb,75.32
1614703178,memory,,teastore-webui-75b7469dd6-f8cjb,76.58
1614703188,memory,,teastore-webui-75b7469dd6-f8cjb,76.58
1614703198,memory,,teastore-webui-75b7469dd6-f8cjb,76.58
1614703208,memory,,teastore-webui-75b7469dd6-f8cjb,76.9
1614703218,memory,,teastore-webui-75b7469dd6-f8cjb,76.9
1614703228,memory,,teastore-webui-75b7469dd6-f8cjb,76.9
1614703238,memory,,teastore-webui-75b7469dd6-f8cjb,78.33
1614703248,memory,,teastore-webui-75b7469dd6-f8cjb,78.33
1614703258,memory,,teastore-webui-75b7469dd6-f8cjb,78.33
1614703268,memory,,teastore-webui-75b7469dd6-f8cjb,78.33
