timestamp,metric,container,pod,value
1614688482,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,99.61848290830171
1614688492,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,99.61848290830171
1614688502,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,90.31678947605684
1614688202,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,95.04283273986796
1614688212,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,88.46861489245849
1614688222,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,87.5001595097799
1614688232,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,87.50015950977988
1614688242,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,87.42986297333876
1614688252,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,87.42986297333876
1614688262,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,87.42986297333876
1614688272,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,88.68220064724918
1614688282,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,87.60983302365723
1614688292,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,87.60983302365723
1614688302,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,87.60983302365723
1614688312,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,88.21358342778166
1614688322,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,86.6998787423815
1614688332,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,86.6998787423815
1614688342,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,88.14194327240298
1614688352,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,88.14194327240298
1614688362,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,87.87226056211306
1614688372,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,87.87226056211306
1614688382,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,87.87226056211304
1614688392,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,87.64785619299974
1614688402,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,87.64785619299974
1614688412,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,88.4952207762161
1614688422,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,82.46844993218716
1614688432,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,87.98539488920679
1614688442,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,82.57520554465272
1614688452,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,89.39099724529258
1614688462,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,91.91928439672128
1614688472,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,92.56281593287437
1614688482,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,99.59890393245607
1614688492,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,99.59890393245607
1614688502,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,93.56579254795489
1614688202,memory,,teastore-webui-5cfc4f8b98-kf4qm,37.29
1614688212,memory,,teastore-webui-5cfc4f8b98-kf4qm,37.29
1614688222,memory,,teastore-webui-5cfc4f8b98-kf4qm,37.29
1614688232,memory,,teastore-webui-5cfc4f8b98-kf4qm,37.29
1614688242,memory,,teastore-webui-5cfc4f8b98-kf4qm,53.28
1614688252,memory,,teastore-webui-5cfc4f8b98-kf4qm,53.28
1614688262,memory,,teastore-webui-5cfc4f8b98-kf4qm,59.06
1614688272,memory,,teastore-webui-5cfc4f8b98-kf4qm,59.06
1614688282,memory,,teastore-webui-5cfc4f8b98-kf4qm,59.06
1614688292,memory,,teastore-webui-5cfc4f8b98-kf4qm,59.06
1614688302,memory,,teastore-webui-5cfc4f8b98-kf4qm,59.06
1614688312,memory,,teastore-webui-5cfc4f8b98-kf4qm,59.06
1614688322,memory,,teastore-webui-5cfc4f8b98-kf4qm,59.06
1614688332,memory,,teastore-webui-5cfc4f8b98-kf4qm,65.71
1614688342,memory,,teastore-webui-5cfc4f8b98-kf4qm,65.71
1614688352,memory,,teastore-webui-5cfc4f8b98-kf4qm,65.71
1614688362,memory,,teastore-webui-5cfc4f8b98-kf4qm,71.73
1614688372,memory,,teastore-webui-5cfc4f8b98-kf4qm,71.73
1614688382,memory,,teastore-webui-5cfc4f8b98-kf4qm,71.73
1614688392,memory,,teastore-webui-5cfc4f8b98-kf4qm,71.73
1614688402,memory,,teastore-webui-5cfc4f8b98-kf4qm,76.14
1614688412,memory,,teastore-webui-5cfc4f8b98-kf4qm,76.14
1614688422,memory,,teastore-webui-5cfc4f8b98-kf4qm,78.03
1614688432,memory,,teastore-webui-5cfc4f8b98-kf4qm,78.03
1614688442,memory,,teastore-webui-5cfc4f8b98-kf4qm,78.03
1614688452,memory,,teastore-webui-5cfc4f8b98-kf4qm,83.07
1614688462,memory,,teastore-webui-5cfc4f8b98-kf4qm,83.07
1614688472,memory,,teastore-webui-5cfc4f8b98-kf4qm,83.07
1614688482,memory,,teastore-webui-5cfc4f8b98-kf4qm,83.84
1614688492,memory,,teastore-webui-5cfc4f8b98-kf4qm,83.84
1614688502,memory,,teastore-webui-5cfc4f8b98-kf4qm,83.84
1614688202,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688212,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688222,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688232,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688242,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688252,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688262,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688272,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688282,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688292,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688302,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688312,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688322,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688332,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688342,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688352,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688362,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688372,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688382,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688392,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688402,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688412,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688422,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688432,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688442,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.61
1614688452,memory,,teastore-webui-5cfc4f8b98-r6xb2,97.53
1614688462,memory,,teastore-webui-5cfc4f8b98-r6xb2,97.53
1614688472,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.32
1614688482,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.32
1614688492,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.32
1614688502,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.32
