timestamp,metric,container,pod,value
1614703810,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,67.849076611188
1614703820,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,67.849076611188
1614703830,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,67.849076611188
1614703840,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,62.458630814798724
1614703850,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,68.83748675434767
1614703860,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,64.37928980490624
1614703870,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,67.5687851729166
1614703880,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,67.5687851729166
1614703890,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,69.6116581901087
1614703900,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,65.10287659498593
1614703910,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,65.10287659498593
1614703920,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,61.32671685506461
1614703930,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,69.3982486038735
1614703940,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,65.79015781377596
1614703950,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,65.79015781377596
1614703960,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,69.35989161825165
1614703970,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,66.3787473451212
1614703980,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,66.3787473451212
1614703990,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,62.42858227721032
1614704000,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,70.9950461317471
1614704010,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,70.9950461317471
1614704020,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,78.02661389878767
1614704030,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,80.46775937823
1614704040,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,80.46775937823
1614704050,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,89.07935132596936
1614704060,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,89.07935132596936
1614704070,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,89.07935132596936
1614704080,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,97.48579455781811
1614704090,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,97.48579455781811
1614704100,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,97.48579455781811
1614704110,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,86.1759759375
1614703810,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,68.51032804581297
1614703820,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,68.51032804581297
1614703830,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,68.51032804581297
1614703840,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,65.25532236698625
1614703850,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,69.30188451990237
1614703860,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,57.89854207182543
1614703870,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,61.96498618971999
1614703880,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,66.0801912875121
1614703890,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,66.0801912875121
1614703900,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,69.69978744876303
1614703910,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,67.79525085026197
1614703920,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,67.79525085026197
1614703930,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,66.84565870245204
1614703940,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,66.84565870245204
1614703950,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,69.70572217810157
1614703960,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,67.1739654901138
1614703970,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,67.1739654901138
1614703980,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,67.1739654901138
1614703990,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,72.6333654215678
1614704000,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,72.6333654215678
1614704010,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,72.6333654215678
1614704020,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,80.17323124293992
1614704030,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,80.17323124293992
1614704040,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,80.17323124293992
1614704050,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,88.60424921793533
1614704060,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,88.60424921793533
1614704070,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,88.60424921793533
1614704080,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,99.18576035080793
1614704090,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,99.18576035080793
1614704100,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,99.18576035080793
1614704110,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,86.30856393750001
1614703810,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,29.637367547843617
1614703820,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,28.48933175103229
1614703830,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,30.724900967942904
1614703840,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,35.72781415575898
1614703850,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,38.15150625057864
1614703860,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,40.5751983453983
1614703870,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,45.56100989840307
1614703880,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,48.12937031946142
1614703890,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,50.69773074051977
1614703900,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,55.655954682880505
1614703910,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,58.33971002923219
1614703920,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,62.5170779987957
1614703930,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,65.26660141616415
1614703940,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,68.01612483353256
1614703950,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,72.51775291259547
1614703960,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,75.33542429640904
1614703970,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,78.1530956802226
1614703980,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,82.50477443277238
1614703990,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,85.37587637526126
1614704000,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,84.59512320847793
1614704010,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,84.59512320847792
1614704020,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,86.52233437081637
1614704030,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,86.62387729757488
1614704040,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,86.62387729757488
1614704050,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,86.33349861927822
1614704060,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,93.25438016559434
1614704070,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,93.25438016559434
1614704080,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,93.25438016559434
1614704090,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,99.75094879652161
1614704100,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,99.75094879652161
1614704110,cpu,teastore-webui,teastore-webui-75b7469dd6-kdd9t,99.75094879652161
1614703809,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703819,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703829,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703839,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703849,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703859,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703869,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703879,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703889,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703899,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703909,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703919,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703929,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703939,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703949,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703959,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703969,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703979,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703989,memory,,teastore-webui-75b7469dd6-8bqmf,86.42
1614703999,memory,,teastore-webui-75b7469dd6-8bqmf,86.42
1614704009,memory,,teastore-webui-75b7469dd6-8bqmf,86.42
1614704019,memory,,teastore-webui-75b7469dd6-8bqmf,86.42
1614704029,memory,,teastore-webui-75b7469dd6-8bqmf,86.09
1614704039,memory,,teastore-webui-75b7469dd6-8bqmf,86.09
1614704049,memory,,teastore-webui-75b7469dd6-8bqmf,85.69
1614704059,memory,,teastore-webui-75b7469dd6-8bqmf,85.69
1614704069,memory,,teastore-webui-75b7469dd6-8bqmf,85.69
1614704079,memory,,teastore-webui-75b7469dd6-8bqmf,85.72
1614704089,memory,,teastore-webui-75b7469dd6-8bqmf,85.72
1614704099,memory,,teastore-webui-75b7469dd6-8bqmf,85.72
1614704109,memory,,teastore-webui-75b7469dd6-8bqmf,85.72
1614703809,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703819,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703829,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703839,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703849,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703859,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703869,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703879,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703889,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703899,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703909,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703919,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703929,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703939,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703949,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703959,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703969,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703979,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703989,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614703999,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614704009,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614704019,memory,,teastore-webui-75b7469dd6-f8cjb,77.63
1614704029,memory,,teastore-webui-75b7469dd6-f8cjb,77.5
1614704039,memory,,teastore-webui-75b7469dd6-f8cjb,76.75
1614704049,memory,,teastore-webui-75b7469dd6-f8cjb,76.82
1614704059,memory,,teastore-webui-75b7469dd6-f8cjb,76.82
1614704069,memory,,teastore-webui-75b7469dd6-f8cjb,76.82
1614704079,memory,,teastore-webui-75b7469dd6-f8cjb,76.82
1614704089,memory,,teastore-webui-75b7469dd6-f8cjb,76.82
1614704099,memory,,teastore-webui-75b7469dd6-f8cjb,76.82
1614704109,memory,,teastore-webui-75b7469dd6-f8cjb,76.82
1614703809,memory,,teastore-webui-75b7469dd6-jj5nv,68.75
1614703819,memory,,teastore-webui-75b7469dd6-jj5nv,68.75
1614703829,memory,,teastore-webui-75b7469dd6-jj5nv,68.75
1614703839,memory,,teastore-webui-75b7469dd6-jj5nv,68.75
1614703849,memory,,teastore-webui-75b7469dd6-jj5nv,68.75
1614703859,memory,,teastore-webui-75b7469dd6-jj5nv,68.75
1614703869,memory,,teastore-webui-75b7469dd6-jj5nv,68.75
1614703879,memory,,teastore-webui-75b7469dd6-jj5nv,68.75
1614703889,memory,,teastore-webui-75b7469dd6-jj5nv,68.75
1614703899,memory,,teastore-webui-75b7469dd6-jj5nv,68.75
1614703909,memory,,teastore-webui-75b7469dd6-jj5nv,68.75
1614703919,memory,,teastore-webui-75b7469dd6-jj5nv,68.75
1614703929,memory,,teastore-webui-75b7469dd6-jj5nv,68.75
1614703939,memory,,teastore-webui-75b7469dd6-jj5nv,69.73
1614703949,memory,,teastore-webui-75b7469dd6-jj5nv,69.73
1614703959,memory,,teastore-webui-75b7469dd6-jj5nv,69.73
1614703969,memory,,teastore-webui-75b7469dd6-jj5nv,71.1
1614703979,memory,,teastore-webui-75b7469dd6-jj5nv,71.1
1614703989,memory,,teastore-webui-75b7469dd6-jj5nv,71.1
1614703999,memory,,teastore-webui-75b7469dd6-jj5nv,71.79
1614704009,memory,,teastore-webui-75b7469dd6-jj5nv,71.79
1614704019,memory,,teastore-webui-75b7469dd6-jj5nv,71.79
1614704029,memory,,teastore-webui-75b7469dd6-jj5nv,72.21
1614704039,memory,,teastore-webui-75b7469dd6-jj5nv,72.21
1614704049,memory,,teastore-webui-75b7469dd6-jj5nv,72.23
1614704059,memory,,teastore-webui-75b7469dd6-jj5nv,72.23
1614704069,memory,,teastore-webui-75b7469dd6-jj5nv,72.23
1614704079,memory,,teastore-webui-75b7469dd6-jj5nv,72.23
1614704089,memory,,teastore-webui-75b7469dd6-jj5nv,72.23
1614704099,memory,,teastore-webui-75b7469dd6-jj5nv,72.23
1614704109,memory,,teastore-webui-75b7469dd6-jj5nv,72.23
1614703809,memory,,teastore-webui-75b7469dd6-kdd9t,30.49
1614703819,memory,,teastore-webui-75b7469dd6-kdd9t,30.49
1614703829,memory,,teastore-webui-75b7469dd6-kdd9t,30.49
1614703839,memory,,teastore-webui-75b7469dd6-kdd9t,38.29
1614703849,memory,,teastore-webui-75b7469dd6-kdd9t,38.29
1614703859,memory,,teastore-webui-75b7469dd6-kdd9t,38.29
1614703869,memory,,teastore-webui-75b7469dd6-kdd9t,46.05
1614703879,memory,,teastore-webui-75b7469dd6-kdd9t,46.05
1614703889,memory,,teastore-webui-75b7469dd6-kdd9t,46.05
1614703899,memory,,teastore-webui-75b7469dd6-kdd9t,47.49
1614703909,memory,,teastore-webui-75b7469dd6-kdd9t,49.62
1614703919,memory,,teastore-webui-75b7469dd6-kdd9t,49.97
1614703929,memory,,teastore-webui-75b7469dd6-kdd9t,49.97
1614703939,memory,,teastore-webui-75b7469dd6-kdd9t,52.8
1614703949,memory,,teastore-webui-75b7469dd6-kdd9t,54.66
1614703959,memory,,teastore-webui-75b7469dd6-kdd9t,54.66
1614703969,memory,,teastore-webui-75b7469dd6-kdd9t,54.66
1614703979,memory,,teastore-webui-75b7469dd6-kdd9t,60.55
1614703989,memory,,teastore-webui-75b7469dd6-kdd9t,60.55
1614703999,memory,,teastore-webui-75b7469dd6-kdd9t,65.9
1614704009,memory,,teastore-webui-75b7469dd6-kdd9t,65.9
1614704019,memory,,teastore-webui-75b7469dd6-kdd9t,66.41
1614704029,memory,,teastore-webui-75b7469dd6-kdd9t,66.41
1614704039,memory,,teastore-webui-75b7469dd6-kdd9t,66.41
1614704049,memory,,teastore-webui-75b7469dd6-kdd9t,66.41
1614704059,memory,,teastore-webui-75b7469dd6-kdd9t,67.2
1614704069,memory,,teastore-webui-75b7469dd6-kdd9t,67.2
1614704079,memory,,teastore-webui-75b7469dd6-kdd9t,67.2
1614704089,memory,,teastore-webui-75b7469dd6-kdd9t,67.2
1614704099,memory,,teastore-webui-75b7469dd6-kdd9t,67.2
1614704109,memory,,teastore-webui-75b7469dd6-kdd9t,67.2
