timestamp,metric,container,pod,value
1614714128,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,76.05302421890163
1614714138,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,86.44710835786358
1614714148,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,86.44710835786358
1614714158,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,87.33477267131721
1614714168,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,92.28116975994492
1614714178,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,92.28116975994492
1614714188,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,93.14721231659982
1614714198,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,98.56940426826102
1614714208,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,98.56940426826102
1614714218,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,93.54062539374229
1614713918,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,80.90865758762068
1614713928,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,72.36841253269486
1614713938,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,72.36841253269486
1614713948,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,74.16069228435916
1614713958,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,71.80816854802927
1614713968,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,71.80816854802927
1614713978,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,72.81768178336644
1614713988,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,72.81768178336644
1614713998,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,72.81768178336644
1614714008,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,71.64489195228175
1614714018,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,71.64489195228175
1614714028,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,71.64489195228175
1614714038,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,56.695067399999985
1614714048,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,72.44838567363475
1614714058,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,72.44838567363475
1614714068,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,74.5405351045577
1614714078,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,71.65719393950857
1614714088,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,71.65719393950857
1614714098,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,74.53665645410283
1614714108,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,74.08649860026627
1614714118,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,74.08649860026627
1614714128,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,80.33043975340934
1614714138,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,80.33043975340934
1614714148,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,80.33043975340934
1614714158,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,85.31468093633417
1614714168,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,90.9262266930777
1614714178,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,90.9262266930777
1614714188,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,91.7726440110505
1614714198,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,99.75721621570013
1614714208,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,99.75721621570013
1614714218,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,93.05451038460866
1614713918,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614713928,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614713938,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614713948,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614713958,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614713968,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614713978,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614713988,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614713998,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614714008,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614714018,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614714028,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614714038,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614714048,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614714058,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614714068,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614714078,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614714088,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614714098,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614714108,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614714118,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614714128,memory,,teastore-webui-68c448d9bd-27sjg,86.24
1614714138,memory,,teastore-webui-68c448d9bd-27sjg,84.91
1614714148,memory,,teastore-webui-68c448d9bd-27sjg,84.91
1614714158,memory,,teastore-webui-68c448d9bd-27sjg,83.37
1614714168,memory,,teastore-webui-68c448d9bd-27sjg,83.42
1614714178,memory,,teastore-webui-68c448d9bd-27sjg,83.42
1614714188,memory,,teastore-webui-68c448d9bd-27sjg,83.42
1614714198,memory,,teastore-webui-68c448d9bd-27sjg,83.47
1614714208,memory,,teastore-webui-68c448d9bd-27sjg,83.47
1614714218,memory,,teastore-webui-68c448d9bd-27sjg,83.47
1614713918,memory,,teastore-webui-68c448d9bd-vn9ql,29.11
1614713928,memory,,teastore-webui-68c448d9bd-vn9ql,29.74
1614713938,memory,,teastore-webui-68c448d9bd-vn9ql,29.74
1614713948,memory,,teastore-webui-68c448d9bd-vn9ql,43.98
1614713958,memory,,teastore-webui-68c448d9bd-vn9ql,43.98
1614713968,memory,,teastore-webui-68c448d9bd-vn9ql,43.98
1614713978,memory,,teastore-webui-68c448d9bd-vn9ql,49.74
1614713988,memory,,teastore-webui-68c448d9bd-vn9ql,53.17
1614713998,memory,,teastore-webui-68c448d9bd-vn9ql,53.17
1614714008,memory,,teastore-webui-68c448d9bd-vn9ql,53.78
1614714018,memory,,teastore-webui-68c448d9bd-vn9ql,56.96
1614714028,memory,,teastore-webui-68c448d9bd-vn9ql,56.96
1614714038,memory,,teastore-webui-68c448d9bd-vn9ql,56.96
1614714048,memory,,teastore-webui-68c448d9bd-vn9ql,60.02
1614714058,memory,,teastore-webui-68c448d9bd-vn9ql,60.02
1614714068,memory,,teastore-webui-68c448d9bd-vn9ql,60.02
1614714078,memory,,teastore-webui-68c448d9bd-vn9ql,67.23
1614714088,memory,,teastore-webui-68c448d9bd-vn9ql,67.23
1614714098,memory,,teastore-webui-68c448d9bd-vn9ql,67.23
1614714108,memory,,teastore-webui-68c448d9bd-vn9ql,68.23
1614714118,memory,,teastore-webui-68c448d9bd-vn9ql,68.23
1614714128,memory,,teastore-webui-68c448d9bd-vn9ql,68.23
1614714138,memory,,teastore-webui-68c448d9bd-vn9ql,69.1
1614714148,memory,,teastore-webui-68c448d9bd-vn9ql,69.1
1614714158,memory,,teastore-webui-68c448d9bd-vn9ql,69.1
1614714168,memory,,teastore-webui-68c448d9bd-vn9ql,71.57
1614714178,memory,,teastore-webui-68c448d9bd-vn9ql,71.57
1614714188,memory,,teastore-webui-68c448d9bd-vn9ql,71.57
1614714198,memory,,teastore-webui-68c448d9bd-vn9ql,72.06
1614714208,memory,,teastore-webui-68c448d9bd-vn9ql,72.06
1614714218,memory,,teastore-webui-68c448d9bd-vn9ql,72.06
1614713918,memory,,teastore-webui-68c448d9bd-wnfss,81.77
1614713928,memory,,teastore-webui-68c448d9bd-wnfss,81.77
1614713938,memory,,teastore-webui-68c448d9bd-wnfss,81.77
1614713948,memory,,teastore-webui-68c448d9bd-wnfss,81.77
1614713958,memory,,teastore-webui-68c448d9bd-wnfss,81.77
1614713968,memory,,teastore-webui-68c448d9bd-wnfss,81.77
1614713978,memory,,teastore-webui-68c448d9bd-wnfss,81.77
1614713988,memory,,teastore-webui-68c448d9bd-wnfss,81.77
1614713998,memory,,teastore-webui-68c448d9bd-wnfss,81.77
1614714008,memory,,teastore-webui-68c448d9bd-wnfss,81.77
1614714018,memory,,teastore-webui-68c448d9bd-wnfss,81.77
1614714028,memory,,teastore-webui-68c448d9bd-wnfss,81.77
1614714038,memory,,teastore-webui-68c448d9bd-wnfss,81.77
1614714048,memory,,teastore-webui-68c448d9bd-wnfss,81.77
1614714058,memory,,teastore-webui-68c448d9bd-wnfss,81.77
1614714068,memory,,teastore-webui-68c448d9bd-wnfss,81.77
1614714078,memory,,teastore-webui-68c448d9bd-wnfss,81.77
1614714088,memory,,teastore-webui-68c448d9bd-wnfss,81.77
1614714098,memory,,teastore-webui-68c448d9bd-wnfss,81.59
1614714108,memory,,teastore-webui-68c448d9bd-wnfss,81.59
1614714118,memory,,teastore-webui-68c448d9bd-wnfss,81.59
1614714128,memory,,teastore-webui-68c448d9bd-wnfss,81.59
1614714138,memory,,teastore-webui-68c448d9bd-wnfss,81.59
1614714148,memory,,teastore-webui-68c448d9bd-wnfss,81.59
1614714158,memory,,teastore-webui-68c448d9bd-wnfss,81.13
1614714168,memory,,teastore-webui-68c448d9bd-wnfss,81.13
1614714178,memory,,teastore-webui-68c448d9bd-wnfss,81.13
1614714188,memory,,teastore-webui-68c448d9bd-wnfss,81.23
1614714198,memory,,teastore-webui-68c448d9bd-wnfss,81.23
1614714208,memory,,teastore-webui-68c448d9bd-wnfss,81.23
1614714218,memory,,teastore-webui-68c448d9bd-wnfss,81.23
