timestamp,metric,container,pod,value
1614720009,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,69.91152939345002
1614720019,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,81.08391971608363
1614720029,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,81.08391971608363
1614720039,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,85.66353126238407
1614720049,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,87.09775148973627
1614720059,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,87.09775148973627
1614720069,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,89.1961814382107
1614720079,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,95.05106288094677
1614720089,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,95.05106288094677
1614720099,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,95.58852434692888
1614720109,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,99.804277896594
1614720119,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,99.804277896594
1614719819,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614719829,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614719839,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614719849,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614719859,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614719869,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614719879,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614719889,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614719899,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614719909,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614719919,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614719929,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614719939,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614719949,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614719959,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614719969,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614719979,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614719989,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614719999,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614720009,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614720019,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614720029,memory,,teastore-webui-7d5fd46b7b-799wm,100.49
1614720039,memory,,teastore-webui-7d5fd46b7b-799wm,99.49
1614720049,memory,,teastore-webui-7d5fd46b7b-799wm,99.49
1614720059,memory,,teastore-webui-7d5fd46b7b-799wm,99.49
1614720069,memory,,teastore-webui-7d5fd46b7b-799wm,99.44
1614720079,memory,,teastore-webui-7d5fd46b7b-799wm,99.44
1614720089,memory,,teastore-webui-7d5fd46b7b-799wm,99.44
1614720099,memory,,teastore-webui-7d5fd46b7b-799wm,99.57
1614720109,memory,,teastore-webui-7d5fd46b7b-799wm,99.57
1614720119,memory,,teastore-webui-7d5fd46b7b-799wm,99.57
1614719819,memory,,teastore-webui-7d5fd46b7b-pskm8,35.55
1614719829,memory,,teastore-webui-7d5fd46b7b-pskm8,36.8
1614719839,memory,,teastore-webui-7d5fd46b7b-pskm8,47.79
1614719849,memory,,teastore-webui-7d5fd46b7b-pskm8,47.79
1614719859,memory,,teastore-webui-7d5fd46b7b-pskm8,47.79
1614719869,memory,,teastore-webui-7d5fd46b7b-pskm8,58.88
1614719879,memory,,teastore-webui-7d5fd46b7b-pskm8,58.88
1614719889,memory,,teastore-webui-7d5fd46b7b-pskm8,70.7
1614719899,memory,,teastore-webui-7d5fd46b7b-pskm8,70.7
1614719909,memory,,teastore-webui-7d5fd46b7b-pskm8,70.7
1614719919,memory,,teastore-webui-7d5fd46b7b-pskm8,76.74
1614719929,memory,,teastore-webui-7d5fd46b7b-pskm8,76.74
1614719939,memory,,teastore-webui-7d5fd46b7b-pskm8,76.74
1614719949,memory,,teastore-webui-7d5fd46b7b-pskm8,76.74
1614719959,memory,,teastore-webui-7d5fd46b7b-pskm8,83.47
1614719969,memory,,teastore-webui-7d5fd46b7b-pskm8,83.47
1614719979,memory,,teastore-webui-7d5fd46b7b-pskm8,83.47
1614719989,memory,,teastore-webui-7d5fd46b7b-pskm8,85.52
1614719999,memory,,teastore-webui-7d5fd46b7b-pskm8,85.52
1614720009,memory,,teastore-webui-7d5fd46b7b-pskm8,85.52
1614720019,memory,,teastore-webui-7d5fd46b7b-pskm8,89.71
1614720029,memory,,teastore-webui-7d5fd46b7b-pskm8,89.71
1614720039,memory,,teastore-webui-7d5fd46b7b-pskm8,91.32
1614720049,memory,,teastore-webui-7d5fd46b7b-pskm8,91.32
1614720059,memory,,teastore-webui-7d5fd46b7b-pskm8,91.32
1614720069,memory,,teastore-webui-7d5fd46b7b-pskm8,91.32
1614720079,memory,,teastore-webui-7d5fd46b7b-pskm8,92.54
1614720089,memory,,teastore-webui-7d5fd46b7b-pskm8,92.54
1614720099,memory,,teastore-webui-7d5fd46b7b-pskm8,92.54
1614720109,memory,,teastore-webui-7d5fd46b7b-pskm8,92.54
1614720119,memory,,teastore-webui-7d5fd46b7b-pskm8,92.54
