timestamp,metric,container,pod,value
1614717099,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,88.81238804920395
1614717109,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,88.81238804920393
1614717119,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,88.81238804920393
1614717129,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,95.77361471014996
1614717139,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,95.77361471014996
1614717149,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,95.77361471014996
1614717159,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,99.71822952970601
1614717169,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,99.73674490522139
1614716869,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,66.29860013757495
1614716879,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,66.29860013757495
1614716889,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,67.62341586345035
1614716899,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,64.76516946151753
1614716909,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,64.76516946151753
1614716919,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,65.01115856751922
1614716929,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,65.01115856751922
1614716939,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,65.01115856751922
1614716949,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,60.42983719418879
1614716959,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,65.33096620342515
1614716969,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,65.33096620342515
1614716979,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,56.620201498799375
1614716989,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,65.19678180701581
1614716999,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,65.19678180701581
1614717009,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,67.55770610350842
1614717019,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,64.11713359298264
1614717029,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,64.11713359298264
1614717039,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,67.40789563744408
1614717049,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,66.13201531731978
1614717059,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,66.13201531731978
1614717069,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,73.01345808320964
1614717079,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,78.180385267703
1614717089,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,78.180385267703
1614717099,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,78.180385267703
1614717109,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,85.84413351734396
1614717119,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,85.84413351734396
1614717129,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,91.34633065156207
1614717139,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,98.48473279991639
1614717149,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,98.48473279991639
1614717159,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,98.48473279991639
1614717169,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,99.48059053046909
1614716869,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,63.36905650874055
1614716879,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,63.36905650874055
1614716889,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,57.30103222342473
1614716899,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,58.569944574554015
1614716909,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,58.569944574554015
1614716919,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,60.639059381211766
1614716929,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,55.96797143132907
1614716939,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,55.96797143132907
1614716949,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,61.09292472200202
1614716959,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,56.83600070730673
1614716969,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,56.83600070730673
1614716979,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,56.83600070730673
1614716989,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,57.11059528453968
1614716999,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,57.11059528453968
1614717009,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,56.98333507955057
1614717019,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,56.98333507955057
1614717029,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,56.98333507955057
1614717039,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,58.67834347367026
1614717049,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,63.065745646397644
1614717059,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,63.065745646397644
1614717069,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,66.62898700514378
1614717079,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,72.69260167509246
1614717089,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,72.69260167509246
1614717099,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,74.99938141156109
1614717109,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,84.0273767911357
1614717119,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,84.0273767911357
1614717129,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,85.62235170660904
1614717139,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,93.03911867719518
1614717149,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,93.03911867719518
1614717159,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,93.03911867719518
1614717169,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,96.8787325219996
1614716869,memory,,teastore-webui-7658478fd8-59v8j,67.07
1614716879,memory,,teastore-webui-7658478fd8-59v8j,67.07
1614716889,memory,,teastore-webui-7658478fd8-59v8j,67.07
1614716899,memory,,teastore-webui-7658478fd8-59v8j,67.07
1614716909,memory,,teastore-webui-7658478fd8-59v8j,67.07
1614716919,memory,,teastore-webui-7658478fd8-59v8j,67.07
1614716929,memory,,teastore-webui-7658478fd8-59v8j,67.07
1614716939,memory,,teastore-webui-7658478fd8-59v8j,67.07
1614716949,memory,,teastore-webui-7658478fd8-59v8j,67.07
1614716959,memory,,teastore-webui-7658478fd8-59v8j,67.07
1614716969,memory,,teastore-webui-7658478fd8-59v8j,67.07
1614716979,memory,,teastore-webui-7658478fd8-59v8j,67.07
1614716989,memory,,teastore-webui-7658478fd8-59v8j,67.07
1614716999,memory,,teastore-webui-7658478fd8-59v8j,67.07
1614717009,memory,,teastore-webui-7658478fd8-59v8j,67.07
1614717019,memory,,teastore-webui-7658478fd8-59v8j,67.07
1614717029,memory,,teastore-webui-7658478fd8-59v8j,67.07
1614717039,memory,,teastore-webui-7658478fd8-59v8j,67.07
1614717049,memory,,teastore-webui-7658478fd8-59v8j,67.79
1614717059,memory,,teastore-webui-7658478fd8-59v8j,67.79
1614717069,memory,,teastore-webui-7658478fd8-59v8j,67.79
1614717079,memory,,teastore-webui-7658478fd8-59v8j,68.35
1614717089,memory,,teastore-webui-7658478fd8-59v8j,68.35
1614717099,memory,,teastore-webui-7658478fd8-59v8j,68.35
1614717109,memory,,teastore-webui-7658478fd8-59v8j,68.73
1614717119,memory,,teastore-webui-7658478fd8-59v8j,68.73
1614717129,memory,,teastore-webui-7658478fd8-59v8j,68.74
1614717139,memory,,teastore-webui-7658478fd8-59v8j,68.74
1614717149,memory,,teastore-webui-7658478fd8-59v8j,68.74
1614717159,memory,,teastore-webui-7658478fd8-59v8j,68.77
1614717169,memory,,teastore-webui-7658478fd8-59v8j,68.77
1614716869,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614716879,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614716889,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614716899,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614716909,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614716919,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614716929,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614716939,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614716949,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614716959,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614716969,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614716979,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614716989,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614716999,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614717009,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614717019,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614717029,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614717039,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614717049,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614717059,memory,,teastore-webui-7658478fd8-8k9jq,72.92
1614717069,memory,,teastore-webui-7658478fd8-8k9jq,72.75
1614717079,memory,,teastore-webui-7658478fd8-8k9jq,72.75
1614717089,memory,,teastore-webui-7658478fd8-8k9jq,72.75
1614717099,memory,,teastore-webui-7658478fd8-8k9jq,72.49
1614717109,memory,,teastore-webui-7658478fd8-8k9jq,72.49
1614717119,memory,,teastore-webui-7658478fd8-8k9jq,72.49
1614717129,memory,,teastore-webui-7658478fd8-8k9jq,72.51
1614717139,memory,,teastore-webui-7658478fd8-8k9jq,72.51
1614717149,memory,,teastore-webui-7658478fd8-8k9jq,72.51
1614717159,memory,,teastore-webui-7658478fd8-8k9jq,72.51
1614717169,memory,,teastore-webui-7658478fd8-8k9jq,72.51
1614716869,memory,,teastore-webui-7658478fd8-hkfp8,27.32
1614716879,memory,,teastore-webui-7658478fd8-hkfp8,27.32
1614716889,memory,,teastore-webui-7658478fd8-hkfp8,33.85
1614716899,memory,,teastore-webui-7658478fd8-hkfp8,37.63
1614716909,memory,,teastore-webui-7658478fd8-hkfp8,40.02
1614716919,memory,,teastore-webui-7658478fd8-hkfp8,40.02
1614716929,memory,,teastore-webui-7658478fd8-hkfp8,40.02
1614716939,memory,,teastore-webui-7658478fd8-hkfp8,40.02
1614716949,memory,,teastore-webui-7658478fd8-hkfp8,42.24
1614716959,memory,,teastore-webui-7658478fd8-hkfp8,42.24
1614716969,memory,,teastore-webui-7658478fd8-hkfp8,42.24
1614716979,memory,,teastore-webui-7658478fd8-hkfp8,49.24
1614716989,memory,,teastore-webui-7658478fd8-hkfp8,49.24
1614716999,memory,,teastore-webui-7658478fd8-hkfp8,49.24
1614717009,memory,,teastore-webui-7658478fd8-hkfp8,52.67
1614717019,memory,,teastore-webui-7658478fd8-hkfp8,55.36
1614717029,memory,,teastore-webui-7658478fd8-hkfp8,55.36
1614717039,memory,,teastore-webui-7658478fd8-hkfp8,55.36
1614717049,memory,,teastore-webui-7658478fd8-hkfp8,57.68
1614717059,memory,,teastore-webui-7658478fd8-hkfp8,57.68
1614717069,memory,,teastore-webui-7658478fd8-hkfp8,62.02
1614717079,memory,,teastore-webui-7658478fd8-hkfp8,62.02
1614717089,memory,,teastore-webui-7658478fd8-hkfp8,62.02
1614717099,memory,,teastore-webui-7658478fd8-hkfp8,62.78
1614717109,memory,,teastore-webui-7658478fd8-hkfp8,62.78
1614717119,memory,,teastore-webui-7658478fd8-hkfp8,62.78
1614717129,memory,,teastore-webui-7658478fd8-hkfp8,62.78
1614717139,memory,,teastore-webui-7658478fd8-hkfp8,63.1
1614717149,memory,,teastore-webui-7658478fd8-hkfp8,63.1
1614717159,memory,,teastore-webui-7658478fd8-hkfp8,63.1
1614717169,memory,,teastore-webui-7658478fd8-hkfp8,63.51
1614716869,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614716879,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614716889,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614716899,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614716909,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614716919,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614716929,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614716939,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614716949,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614716959,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614716969,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614716979,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614716989,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614716999,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614717009,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614717019,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614717029,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614717039,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614717049,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614717059,memory,,teastore-webui-7658478fd8-kg8qw,70.13
1614717069,memory,,teastore-webui-7658478fd8-kg8qw,70.11
1614717079,memory,,teastore-webui-7658478fd8-kg8qw,70.11
1614717089,memory,,teastore-webui-7658478fd8-kg8qw,70.11
1614717099,memory,,teastore-webui-7658478fd8-kg8qw,69.64
1614717109,memory,,teastore-webui-7658478fd8-kg8qw,69.72
1614717119,memory,,teastore-webui-7658478fd8-kg8qw,69.72
1614717129,memory,,teastore-webui-7658478fd8-kg8qw,69.72
1614717139,memory,,teastore-webui-7658478fd8-kg8qw,69.72
1614717149,memory,,teastore-webui-7658478fd8-kg8qw,69.72
1614717159,memory,,teastore-webui-7658478fd8-kg8qw,69.72
1614717169,memory,,teastore-webui-7658478fd8-kg8qw,69.72
1614716869,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614716879,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614716889,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614716899,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614716909,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614716919,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614716929,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614716939,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614716949,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614716959,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614716969,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614716979,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614716989,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614716999,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614717009,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614717019,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614717029,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614717039,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614717049,memory,,teastore-webui-7658478fd8-nk5wg,89.97
1614717059,memory,,teastore-webui-7658478fd8-nk5wg,89.94
1614717069,memory,,teastore-webui-7658478fd8-nk5wg,89.94
1614717079,memory,,teastore-webui-7658478fd8-nk5wg,89.94
1614717089,memory,,teastore-webui-7658478fd8-nk5wg,89.94
1614717099,memory,,teastore-webui-7658478fd8-nk5wg,89.94
1614717109,memory,,teastore-webui-7658478fd8-nk5wg,88.75
1614717119,memory,,teastore-webui-7658478fd8-nk5wg,88.75
1614717129,memory,,teastore-webui-7658478fd8-nk5wg,88.75
1614717139,memory,,teastore-webui-7658478fd8-nk5wg,88.75
1614717149,memory,,teastore-webui-7658478fd8-nk5wg,88.75
1614717159,memory,,teastore-webui-7658478fd8-nk5wg,88.75
1614717169,memory,,teastore-webui-7658478fd8-nk5wg,88.75
