timestamp,metric,container,pod,value
1614697224,memory,,teastore-webui-58bb7945d8-fjrkl,80.15
1614697234,memory,,teastore-webui-58bb7945d8-fjrkl,80.15
1614697244,memory,,teastore-webui-58bb7945d8-fjrkl,80.15
1614697254,memory,,teastore-webui-58bb7945d8-fjrkl,82.87
1614697264,memory,,teastore-webui-58bb7945d8-fjrkl,86.12
1614697274,memory,,teastore-webui-58bb7945d8-fjrkl,86.12
1614697284,memory,,teastore-webui-58bb7945d8-fjrkl,86.12
1614697294,memory,,teastore-webui-58bb7945d8-fjrkl,90.23
1614697304,memory,,teastore-webui-58bb7945d8-fjrkl,90.23
1614697314,memory,,teastore-webui-58bb7945d8-fjrkl,90.23
1614697324,memory,,teastore-webui-58bb7945d8-fjrkl,90.23
1614697334,memory,,teastore-webui-58bb7945d8-fjrkl,90.98
1614697344,memory,,teastore-webui-58bb7945d8-fjrkl,90.98
1614697354,memory,,teastore-webui-58bb7945d8-fjrkl,90.98
1614697364,memory,,teastore-webui-58bb7945d8-fjrkl,90.98
1614697064,memory,,teastore-webui-58bb7945d8-nz82x,110
1614697074,memory,,teastore-webui-58bb7945d8-nz82x,110
1614697084,memory,,teastore-webui-58bb7945d8-nz82x,110
1614697094,memory,,teastore-webui-58bb7945d8-nz82x,110
1614697104,memory,,teastore-webui-58bb7945d8-nz82x,110
1614697114,memory,,teastore-webui-58bb7945d8-nz82x,110
1614697124,memory,,teastore-webui-58bb7945d8-nz82x,110
1614697134,memory,,teastore-webui-58bb7945d8-nz82x,110
1614697144,memory,,teastore-webui-58bb7945d8-nz82x,110
1614697154,memory,,teastore-webui-58bb7945d8-nz82x,110
1614697164,memory,,teastore-webui-58bb7945d8-nz82x,110
1614697174,memory,,teastore-webui-58bb7945d8-nz82x,110
1614697184,memory,,teastore-webui-58bb7945d8-nz82x,108.61
1614697194,memory,,teastore-webui-58bb7945d8-nz82x,108.61
1614697204,memory,,teastore-webui-58bb7945d8-nz82x,108.61
1614697214,memory,,teastore-webui-58bb7945d8-nz82x,108.61
1614697224,memory,,teastore-webui-58bb7945d8-nz82x,108.61
1614697234,memory,,teastore-webui-58bb7945d8-nz82x,108.61
1614697244,memory,,teastore-webui-58bb7945d8-nz82x,108.61
1614697254,memory,,teastore-webui-58bb7945d8-nz82x,108.61
1614697264,memory,,teastore-webui-58bb7945d8-nz82x,108.61
1614697274,memory,,teastore-webui-58bb7945d8-nz82x,107.74
1614697284,memory,,teastore-webui-58bb7945d8-nz82x,107.74
1614697294,memory,,teastore-webui-58bb7945d8-nz82x,107.74
1614697304,memory,,teastore-webui-58bb7945d8-nz82x,106.89
1614697314,memory,,teastore-webui-58bb7945d8-nz82x,106.89
1614697324,memory,,teastore-webui-58bb7945d8-nz82x,106.89
1614697334,memory,,teastore-webui-58bb7945d8-nz82x,106.89
1614697344,memory,,teastore-webui-58bb7945d8-nz82x,106.89
1614697354,memory,,teastore-webui-58bb7945d8-nz82x,106.89
1614697364,memory,,teastore-webui-58bb7945d8-nz82x,106.89
