timestamp,metric,container,pod,value
1614683177,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,74.6706116289892
1614683187,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,74.6706116289892
1614683197,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,73.27330075224354
1614683207,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,73.27330075224354
1614683217,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,73.27330075224354
1614683227,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,64.80866706451592
1614683237,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,73.90206504660958
1614683247,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,73.90206504660958
1614683257,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,70.52356356125716
1614683267,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,73.64156956318067
1614683277,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,73.64156956318067
1614683287,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,70.21873242474261
1614683297,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,73.59164123016406
1614683307,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,73.59164123016406
1614683317,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,73.59164123016406
1614683327,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,76.5615381249157
1614683337,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,76.5615381249157
1614683347,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,84.26885742594706
1614683357,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,84.26885742594706
1614683367,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,84.26885742594706
1614683377,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,85.91821281682917
1614683387,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,94.64320882461314
1614683397,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,94.64320882461314
1614683407,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,95.2041957065288
1614683417,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,99.040017014167
1614683427,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,99.040017014167
1614683127,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,38.97351242147762
1614683137,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,34.26884122222222
1614683147,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,45.580149033158854
1614683157,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,48.89053727286836
1614683167,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,52.20092551257785
1614683177,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,55.496854232901384
1614683187,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,58.806378030727345
1614683197,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,62.171141099896154
1614683207,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,65.48361461050808
1614683217,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,68.79608812112001
1614683227,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,72.14786610502514
1614683237,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,75.46214863083904
1614683247,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,78.77643115665295
1614683257,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,82.09071368246683
1614683267,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,85.33941970207621
1614683277,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,88.6511532907344
1614683287,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,91.96288687939258
1614683297,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,95.28763144425035
1614683307,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,98.59981795093687
1614683317,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,99.41372045050909
1614683327,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,99.41372045050909
1614683337,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,99.41372045050909
1614683347,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,99.42026191282908
1614683357,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,99.4085544261636
1614683367,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,99.4085544261636
1614683377,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,99.43957925400443
1614683387,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,99.40605620723882
1614683397,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,99.40605620723882
1614683407,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,92.94566234377393
1614683417,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,99.47996714099813
1614683427,cpu,teastore-webui,teastore-webui-795579f8b8-lrsjq,99.47996714099813
1614683127,memory,,teastore-webui-795579f8b8-2jfb4,64.84
1614683137,memory,,teastore-webui-795579f8b8-2jfb4,64.84
1614683147,memory,,teastore-webui-795579f8b8-2jfb4,64.84
1614683157,memory,,teastore-webui-795579f8b8-2jfb4,64.84
1614683167,memory,,teastore-webui-795579f8b8-2jfb4,64.84
1614683177,memory,,teastore-webui-795579f8b8-2jfb4,65.05
1614683187,memory,,teastore-webui-795579f8b8-2jfb4,65.05
1614683197,memory,,teastore-webui-795579f8b8-2jfb4,65.26
1614683207,memory,,teastore-webui-795579f8b8-2jfb4,65.26
1614683217,memory,,teastore-webui-795579f8b8-2jfb4,65.26
1614683227,memory,,teastore-webui-795579f8b8-2jfb4,66
1614683237,memory,,teastore-webui-795579f8b8-2jfb4,66
1614683247,memory,,teastore-webui-795579f8b8-2jfb4,66
1614683257,memory,,teastore-webui-795579f8b8-2jfb4,66.46
1614683267,memory,,teastore-webui-795579f8b8-2jfb4,66.46
1614683277,memory,,teastore-webui-795579f8b8-2jfb4,66.46
1614683287,memory,,teastore-webui-795579f8b8-2jfb4,66.46
1614683297,memory,,teastore-webui-795579f8b8-2jfb4,67.23
1614683307,memory,,teastore-webui-795579f8b8-2jfb4,67.23
1614683317,memory,,teastore-webui-795579f8b8-2jfb4,67.23
1614683327,memory,,teastore-webui-795579f8b8-2jfb4,68.01
1614683337,memory,,teastore-webui-795579f8b8-2jfb4,68.01
1614683347,memory,,teastore-webui-795579f8b8-2jfb4,68.01
1614683357,memory,,teastore-webui-795579f8b8-2jfb4,68.86
1614683367,memory,,teastore-webui-795579f8b8-2jfb4,68.86
1614683377,memory,,teastore-webui-795579f8b8-2jfb4,68.86
1614683387,memory,,teastore-webui-795579f8b8-2jfb4,69.56
1614683397,memory,,teastore-webui-795579f8b8-2jfb4,69.56
1614683407,memory,,teastore-webui-795579f8b8-2jfb4,69.56
1614683417,memory,,teastore-webui-795579f8b8-2jfb4,69.56
1614683427,memory,,teastore-webui-795579f8b8-2jfb4,69.56
1614683127,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683137,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683147,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683157,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683167,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683177,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683187,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683197,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683207,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683217,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683227,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683237,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683247,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683257,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683267,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683277,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683287,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683297,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683307,memory,,teastore-webui-795579f8b8-7bvfx,71.38
1614683317,memory,,teastore-webui-795579f8b8-7bvfx,71.36
1614683327,memory,,teastore-webui-795579f8b8-7bvfx,71.36
1614683337,memory,,teastore-webui-795579f8b8-7bvfx,71.36
1614683347,memory,,teastore-webui-795579f8b8-7bvfx,71.36
1614683357,memory,,teastore-webui-795579f8b8-7bvfx,71.49
1614683367,memory,,teastore-webui-795579f8b8-7bvfx,71.49
1614683377,memory,,teastore-webui-795579f8b8-7bvfx,71.61
1614683387,memory,,teastore-webui-795579f8b8-7bvfx,71.61
1614683397,memory,,teastore-webui-795579f8b8-7bvfx,71.61
1614683407,memory,,teastore-webui-795579f8b8-7bvfx,71.61
1614683417,memory,,teastore-webui-795579f8b8-7bvfx,71.7
1614683427,memory,,teastore-webui-795579f8b8-7bvfx,71.7
1614683127,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683137,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683147,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683157,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683167,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683177,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683187,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683197,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683207,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683217,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683227,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683237,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683247,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683257,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683267,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683277,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683287,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683297,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683307,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683317,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683327,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683337,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683347,memory,,teastore-webui-795579f8b8-7htkf,69.91
1614683357,memory,,teastore-webui-795579f8b8-7htkf,69.14
1614683367,memory,,teastore-webui-795579f8b8-7htkf,69.14
1614683377,memory,,teastore-webui-795579f8b8-7htkf,69.51
1614683387,memory,,teastore-webui-795579f8b8-7htkf,69.51
1614683397,memory,,teastore-webui-795579f8b8-7htkf,69.51
1614683407,memory,,teastore-webui-795579f8b8-7htkf,69.51
1614683417,memory,,teastore-webui-795579f8b8-7htkf,69.81
1614683427,memory,,teastore-webui-795579f8b8-7htkf,69.81
1614683127,memory,,teastore-webui-795579f8b8-8thqh,77.8
1614683137,memory,,teastore-webui-795579f8b8-8thqh,77.8
1614683147,memory,,teastore-webui-795579f8b8-8thqh,77.8
1614683157,memory,,teastore-webui-795579f8b8-8thqh,77.8
1614683167,memory,,teastore-webui-795579f8b8-8thqh,77.8
1614683177,memory,,teastore-webui-795579f8b8-8thqh,77.8
1614683187,memory,,teastore-webui-795579f8b8-8thqh,77.8
1614683197,memory,,teastore-webui-795579f8b8-8thqh,77.8
1614683207,memory,,teastore-webui-795579f8b8-8thqh,77.8
1614683217,memory,,teastore-webui-795579f8b8-8thqh,77.8
1614683227,memory,,teastore-webui-795579f8b8-8thqh,77.8
1614683237,memory,,teastore-webui-795579f8b8-8thqh,77.8
1614683247,memory,,teastore-webui-795579f8b8-8thqh,77.8
1614683257,memory,,teastore-webui-795579f8b8-8thqh,77.8
1614683267,memory,,teastore-webui-795579f8b8-8thqh,77.8
1614683277,memory,,teastore-webui-795579f8b8-8thqh,77.8
1614683287,memory,,teastore-webui-795579f8b8-8thqh,77.8
1614683297,memory,,teastore-webui-795579f8b8-8thqh,77.63
1614683307,memory,,teastore-webui-795579f8b8-8thqh,77.63
1614683317,memory,,teastore-webui-795579f8b8-8thqh,77.63
1614683327,memory,,teastore-webui-795579f8b8-8thqh,77.63
1614683337,memory,,teastore-webui-795579f8b8-8thqh,77.63
1614683347,memory,,teastore-webui-795579f8b8-8thqh,76.76
1614683357,memory,,teastore-webui-795579f8b8-8thqh,76.76
1614683367,memory,,teastore-webui-795579f8b8-8thqh,76.76
1614683377,memory,,teastore-webui-795579f8b8-8thqh,76.46
1614683387,memory,,teastore-webui-795579f8b8-8thqh,76.46
1614683397,memory,,teastore-webui-795579f8b8-8thqh,76.46
1614683407,memory,,teastore-webui-795579f8b8-8thqh,76.56
1614683417,memory,,teastore-webui-795579f8b8-8thqh,76.56
1614683427,memory,,teastore-webui-795579f8b8-8thqh,76.56
1614683127,memory,,teastore-webui-795579f8b8-lrsjq,25.61
1614683137,memory,,teastore-webui-795579f8b8-lrsjq,25.61
1614683147,memory,,teastore-webui-795579f8b8-lrsjq,30.28
1614683157,memory,,teastore-webui-795579f8b8-lrsjq,30.28
1614683167,memory,,teastore-webui-795579f8b8-lrsjq,30.28
1614683177,memory,,teastore-webui-795579f8b8-lrsjq,39.21
1614683187,memory,,teastore-webui-795579f8b8-lrsjq,39.21
1614683197,memory,,teastore-webui-795579f8b8-lrsjq,44.04
1614683207,memory,,teastore-webui-795579f8b8-lrsjq,44.04
1614683217,memory,,teastore-webui-795579f8b8-lrsjq,44.04
1614683227,memory,,teastore-webui-795579f8b8-lrsjq,47.8
1614683237,memory,,teastore-webui-795579f8b8-lrsjq,47.8
1614683247,memory,,teastore-webui-795579f8b8-lrsjq,47.8
1614683257,memory,,teastore-webui-795579f8b8-lrsjq,48.49
1614683267,memory,,teastore-webui-795579f8b8-lrsjq,48.49
1614683277,memory,,teastore-webui-795579f8b8-lrsjq,48.49
1614683287,memory,,teastore-webui-795579f8b8-lrsjq,50.82
1614683297,memory,,teastore-webui-795579f8b8-lrsjq,50.82
1614683307,memory,,teastore-webui-795579f8b8-lrsjq,50.82
1614683317,memory,,teastore-webui-795579f8b8-lrsjq,53.72
1614683327,memory,,teastore-webui-795579f8b8-lrsjq,53.72
1614683337,memory,,teastore-webui-795579f8b8-lrsjq,53.72
1614683347,memory,,teastore-webui-795579f8b8-lrsjq,55.08
1614683357,memory,,teastore-webui-795579f8b8-lrsjq,55.08
1614683367,memory,,teastore-webui-795579f8b8-lrsjq,55.08
1614683377,memory,,teastore-webui-795579f8b8-lrsjq,55.08
1614683387,memory,,teastore-webui-795579f8b8-lrsjq,60.55
1614683397,memory,,teastore-webui-795579f8b8-lrsjq,60.55
1614683407,memory,,teastore-webui-795579f8b8-lrsjq,60.55
1614683417,memory,,teastore-webui-795579f8b8-lrsjq,61.81
1614683427,memory,,teastore-webui-795579f8b8-lrsjq,61.81
