timestamp,metric,container,pod,value
1614724192,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,62.944604700826766
1614724202,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,65.34197154942177
1614724212,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,67.30205868483304
1614724222,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,75.67172339488094
1614724232,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,75.67172339488094
1614724242,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,77.91965799343019
1614724252,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,80.42391270154286
1614724262,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,87.21454175786447
1614724272,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,88.25223239220028
1614724282,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,88.25223239220028
1614724292,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,88.25223239220028
1614724302,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,97.42209413319627
1614724312,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,97.42209413319627
1614724322,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,97.42209413319627
1614724332,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,86.92931737500001
1614724032,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724042,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724052,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724062,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724072,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724082,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724092,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724102,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724112,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724122,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724132,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724142,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724152,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724162,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724172,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724182,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724192,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724202,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724212,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724222,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724232,memory,,teastore-webui-6c96557b68-4wdqg,93.46
1614724242,memory,,teastore-webui-6c96557b68-4wdqg,92.61
1614724252,memory,,teastore-webui-6c96557b68-4wdqg,92.61
1614724262,memory,,teastore-webui-6c96557b68-4wdqg,92.61
1614724272,memory,,teastore-webui-6c96557b68-4wdqg,91.21
1614724282,memory,,teastore-webui-6c96557b68-4wdqg,91.21
1614724292,memory,,teastore-webui-6c96557b68-4wdqg,91.21
1614724302,memory,,teastore-webui-6c96557b68-4wdqg,91.24
1614724312,memory,,teastore-webui-6c96557b68-4wdqg,91.24
1614724322,memory,,teastore-webui-6c96557b68-4wdqg,91.24
1614724332,memory,,teastore-webui-6c96557b68-4wdqg,91.24
1614724032,memory,,teastore-webui-6c96557b68-jn4xm,28.99
1614724042,memory,,teastore-webui-6c96557b68-jn4xm,29.99
1614724052,memory,,teastore-webui-6c96557b68-jn4xm,29.99
1614724062,memory,,teastore-webui-6c96557b68-jn4xm,29.99
1614724072,memory,,teastore-webui-6c96557b68-jn4xm,44.98
1614724082,memory,,teastore-webui-6c96557b68-jn4xm,44.98
1614724092,memory,,teastore-webui-6c96557b68-jn4xm,52.19
1614724102,memory,,teastore-webui-6c96557b68-jn4xm,52.19
1614724112,memory,,teastore-webui-6c96557b68-jn4xm,52.19
1614724122,memory,,teastore-webui-6c96557b68-jn4xm,61.89
1614724132,memory,,teastore-webui-6c96557b68-jn4xm,61.89
1614724142,memory,,teastore-webui-6c96557b68-jn4xm,61.89
1614724152,memory,,teastore-webui-6c96557b68-jn4xm,73.39
1614724162,memory,,teastore-webui-6c96557b68-jn4xm,73.39
1614724172,memory,,teastore-webui-6c96557b68-jn4xm,76.08
1614724182,memory,,teastore-webui-6c96557b68-jn4xm,76.08
1614724192,memory,,teastore-webui-6c96557b68-jn4xm,76.08
1614724202,memory,,teastore-webui-6c96557b68-jn4xm,76.08
1614724212,memory,,teastore-webui-6c96557b68-jn4xm,78.44
1614724222,memory,,teastore-webui-6c96557b68-jn4xm,78.44
1614724232,memory,,teastore-webui-6c96557b68-jn4xm,78.44
1614724242,memory,,teastore-webui-6c96557b68-jn4xm,82.31
1614724252,memory,,teastore-webui-6c96557b68-jn4xm,82.31
1614724262,memory,,teastore-webui-6c96557b68-jn4xm,82.31
1614724272,memory,,teastore-webui-6c96557b68-jn4xm,83.22
1614724282,memory,,teastore-webui-6c96557b68-jn4xm,83.22
1614724292,memory,,teastore-webui-6c96557b68-jn4xm,83.22
1614724302,memory,,teastore-webui-6c96557b68-jn4xm,83.22
1614724312,memory,,teastore-webui-6c96557b68-jn4xm,84.73
1614724322,memory,,teastore-webui-6c96557b68-jn4xm,84.73
1614724332,memory,,teastore-webui-6c96557b68-jn4xm,84.73
