timestamp,metric,container,pod,value
1614690983,cpu,teastore-webui,teastore-webui-796595b659-w474c,88.69199706637332
1614690993,cpu,teastore-webui,teastore-webui-796595b659-w474c,89.5365914956594
1614691003,cpu,teastore-webui,teastore-webui-796595b659-w474c,99.31778912154309
1614691013,cpu,teastore-webui,teastore-webui-796595b659-w474c,99.31778912154309
1614691023,cpu,teastore-webui,teastore-webui-796595b659-w474c,99.31778912154309
1614691033,cpu,teastore-webui,teastore-webui-796595b659-w474c,90.75347641344744
1614690733,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690743,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690753,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690763,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690773,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690783,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690793,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690803,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690813,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690823,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690833,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690843,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690853,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690863,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690873,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690883,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690893,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690903,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690913,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690923,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690933,memory,,teastore-webui-796595b659-9zzbx,82.34
1614690943,memory,,teastore-webui-796595b659-9zzbx,81.53
1614690953,memory,,teastore-webui-796595b659-9zzbx,81.53
1614690963,memory,,teastore-webui-796595b659-9zzbx,81.53
1614690973,memory,,teastore-webui-796595b659-9zzbx,81.38
1614690983,memory,,teastore-webui-796595b659-9zzbx,81.38
1614690993,memory,,teastore-webui-796595b659-9zzbx,81.38
1614691003,memory,,teastore-webui-796595b659-9zzbx,81.74
1614691013,memory,,teastore-webui-796595b659-9zzbx,81.74
1614691023,memory,,teastore-webui-796595b659-9zzbx,81.74
1614691033,memory,,teastore-webui-796595b659-9zzbx,81.74
1614690733,memory,,teastore-webui-796595b659-kc9wn,30.95
1614690743,memory,,teastore-webui-796595b659-kc9wn,35.68
1614690753,memory,,teastore-webui-796595b659-kc9wn,39.6
1614690763,memory,,teastore-webui-796595b659-kc9wn,39.6
1614690773,memory,,teastore-webui-796595b659-kc9wn,47.25
1614690783,memory,,teastore-webui-796595b659-kc9wn,50.25
1614690793,memory,,teastore-webui-796595b659-kc9wn,52.69
1614690803,memory,,teastore-webui-796595b659-kc9wn,52.69
1614690813,memory,,teastore-webui-796595b659-kc9wn,53.02
1614690823,memory,,teastore-webui-796595b659-kc9wn,54.99
1614690833,memory,,teastore-webui-796595b659-kc9wn,54.99
1614690843,memory,,teastore-webui-796595b659-kc9wn,54.99
1614690853,memory,,teastore-webui-796595b659-kc9wn,57.14
1614690863,memory,,teastore-webui-796595b659-kc9wn,57.14
1614690873,memory,,teastore-webui-796595b659-kc9wn,57.14
1614690883,memory,,teastore-webui-796595b659-kc9wn,57.14
1614690893,memory,,teastore-webui-796595b659-kc9wn,61.53
1614690903,memory,,teastore-webui-796595b659-kc9wn,61.55
1614690913,memory,,teastore-webui-796595b659-kc9wn,64.77
1614690923,memory,,teastore-webui-796595b659-kc9wn,64.77
1614690933,memory,,teastore-webui-796595b659-kc9wn,64.77
1614690943,memory,,teastore-webui-796595b659-kc9wn,69.54
1614690953,memory,,teastore-webui-796595b659-kc9wn,69.54
1614690963,memory,,teastore-webui-796595b659-kc9wn,71.04
1614690973,memory,,teastore-webui-796595b659-kc9wn,71.04
1614690983,memory,,teastore-webui-796595b659-kc9wn,71.04
1614690993,memory,,teastore-webui-796595b659-kc9wn,71.04
1614691003,memory,,teastore-webui-796595b659-kc9wn,73.54
1614691013,memory,,teastore-webui-796595b659-kc9wn,73.54
1614691023,memory,,teastore-webui-796595b659-kc9wn,73.54
1614691033,memory,,teastore-webui-796595b659-kc9wn,73.54
1614690733,memory,,teastore-webui-796595b659-w474c,88.97
1614690743,memory,,teastore-webui-796595b659-w474c,88.97
1614690753,memory,,teastore-webui-796595b659-w474c,88.97
1614690763,memory,,teastore-webui-796595b659-w474c,88.97
1614690773,memory,,teastore-webui-796595b659-w474c,88.97
1614690783,memory,,teastore-webui-796595b659-w474c,88.97
1614690793,memory,,teastore-webui-796595b659-w474c,88.97
1614690803,memory,,teastore-webui-796595b659-w474c,88.97
1614690813,memory,,teastore-webui-796595b659-w474c,88.97
1614690823,memory,,teastore-webui-796595b659-w474c,88.97
1614690833,memory,,teastore-webui-796595b659-w474c,88.97
1614690843,memory,,teastore-webui-796595b659-w474c,88.97
1614690853,memory,,teastore-webui-796595b659-w474c,88.97
1614690863,memory,,teastore-webui-796595b659-w474c,88.97
1614690873,memory,,teastore-webui-796595b659-w474c,88.97
1614690883,memory,,teastore-webui-796595b659-w474c,88.97
1614690893,memory,,teastore-webui-796595b659-w474c,88.84
1614690903,memory,,teastore-webui-796595b659-w474c,88.84
1614690913,memory,,teastore-webui-796595b659-w474c,88.36
1614690923,memory,,teastore-webui-796595b659-w474c,88.36
1614690933,memory,,teastore-webui-796595b659-w474c,88.36
1614690943,memory,,teastore-webui-796595b659-w474c,86.63
1614690953,memory,,teastore-webui-796595b659-w474c,86.63
1614690963,memory,,teastore-webui-796595b659-w474c,86.63
1614690973,memory,,teastore-webui-796595b659-w474c,86.63
1614690983,memory,,teastore-webui-796595b659-w474c,85.79
1614690993,memory,,teastore-webui-796595b659-w474c,85.79
1614691003,memory,,teastore-webui-796595b659-w474c,85.79
1614691013,memory,,teastore-webui-796595b659-w474c,85.79
1614691023,memory,,teastore-webui-796595b659-w474c,85.79
1614691033,memory,,teastore-webui-796595b659-w474c,85.79
