timestamp,metric,container,pod,value
1614691416,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,90.55554959582986
1614691426,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,96.74027470601516
1614691436,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,96.74027470601516
1614691446,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,96.74027470601516
1614691456,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,99.6404177038923
1614691156,cpu,teastore-webui,teastore-webui-796595b659-kznqm,35.251759298838465
1614691166,cpu,teastore-webui,teastore-webui-796595b659-kznqm,38.12194741112363
1614691176,cpu,teastore-webui,teastore-webui-796595b659-kznqm,40.99213552340878
1614691186,cpu,teastore-webui,teastore-webui-796595b659-kznqm,45.0146425866479
1614691196,cpu,teastore-webui,teastore-webui-796595b659-kznqm,47.9780287182917
1614691206,cpu,teastore-webui,teastore-webui-796595b659-kznqm,50.94141484993548
1614691216,cpu,teastore-webui,teastore-webui-796595b659-kznqm,55.03470364308819
1614691226,cpu,teastore-webui,teastore-webui-796595b659-kznqm,58.07163103698508
1614691236,cpu,teastore-webui,teastore-webui-796595b659-kznqm,61.667032103987566
1614691246,cpu,teastore-webui,teastore-webui-796595b659-kznqm,64.73612185912802
1614691256,cpu,teastore-webui,teastore-webui-796595b659-kznqm,67.80521161426846
1614691266,cpu,teastore-webui,teastore-webui-796595b659-kznqm,71.67761153307083
1614691276,cpu,teastore-webui,teastore-webui-796595b659-kznqm,74.78614846333538
1614691286,cpu,teastore-webui,teastore-webui-796595b659-kznqm,77.8946853935999
1614691296,cpu,teastore-webui,teastore-webui-796595b659-kznqm,81.72466369464375
1614691306,cpu,teastore-webui,teastore-webui-796595b659-kznqm,84.86407869352522
1614691316,cpu,teastore-webui,teastore-webui-796595b659-kznqm,88.00349369240668
1614691326,cpu,teastore-webui,teastore-webui-796595b659-kznqm,91.64075041028073
1614691336,cpu,teastore-webui,teastore-webui-796595b659-kznqm,94.74894739742106
1614691346,cpu,teastore-webui,teastore-webui-796595b659-kznqm,94.74894739742106
1614691356,cpu,teastore-webui,teastore-webui-796595b659-kznqm,88.73012579060811
1614691366,cpu,teastore-webui,teastore-webui-796595b659-kznqm,95.00954711786524
1614691376,cpu,teastore-webui,teastore-webui-796595b659-kznqm,95.00954711786524
1614691386,cpu,teastore-webui,teastore-webui-796595b659-kznqm,95.00954711786524
1614691396,cpu,teastore-webui,teastore-webui-796595b659-kznqm,96.49803568917406
1614691406,cpu,teastore-webui,teastore-webui-796595b659-kznqm,96.49803568917406
1614691416,cpu,teastore-webui,teastore-webui-796595b659-kznqm,96.80191605839417
1614691426,cpu,teastore-webui,teastore-webui-796595b659-kznqm,99.59260339027261
1614691436,cpu,teastore-webui,teastore-webui-796595b659-kznqm,99.59260339027261
1614691446,cpu,teastore-webui,teastore-webui-796595b659-kznqm,99.59260339027261
1614691456,cpu,teastore-webui,teastore-webui-796595b659-kznqm,99.70790687767047
1614691156,cpu,teastore-webui,teastore-webui-796595b659-w474c,75.86750567366472
1614691166,cpu,teastore-webui,teastore-webui-796595b659-w474c,75.86750567366472
1614691176,cpu,teastore-webui,teastore-webui-796595b659-w474c,74.10718287192653
1614691186,cpu,teastore-webui,teastore-webui-796595b659-w474c,71.27855365732299
1614691196,cpu,teastore-webui,teastore-webui-796595b659-w474c,71.27855365732299
1614691206,cpu,teastore-webui,teastore-webui-796595b659-w474c,74.0518131002188
1614691216,cpu,teastore-webui,teastore-webui-796595b659-w474c,70.75632405402771
1614691226,cpu,teastore-webui,teastore-webui-796595b659-w474c,70.75632405402771
1614691236,cpu,teastore-webui,teastore-webui-796595b659-w474c,65.78726465198902
1614691246,cpu,teastore-webui,teastore-webui-796595b659-w474c,72.16822460145424
1614691256,cpu,teastore-webui,teastore-webui-796595b659-w474c,72.16822460145424
1614691266,cpu,teastore-webui,teastore-webui-796595b659-w474c,72.16822460145424
1614691276,cpu,teastore-webui,teastore-webui-796595b659-w474c,72.86912501066884
1614691286,cpu,teastore-webui,teastore-webui-796595b659-w474c,72.86912501066884
1614691296,cpu,teastore-webui,teastore-webui-796595b659-w474c,69.45527578322002
1614691306,cpu,teastore-webui,teastore-webui-796595b659-w474c,72.79252971419746
1614691316,cpu,teastore-webui,teastore-webui-796595b659-w474c,72.79252971419746
1614691326,cpu,teastore-webui,teastore-webui-796595b659-w474c,64.29429138961835
1614691336,cpu,teastore-webui,teastore-webui-796595b659-w474c,72.43509677355017
1614691346,cpu,teastore-webui,teastore-webui-796595b659-w474c,72.43509677355017
1614691356,cpu,teastore-webui,teastore-webui-796595b659-w474c,72.43509677355017
1614691366,cpu,teastore-webui,teastore-webui-796595b659-w474c,80.56665408376308
1614691376,cpu,teastore-webui,teastore-webui-796595b659-w474c,80.56665408376308
1614691386,cpu,teastore-webui,teastore-webui-796595b659-w474c,80.56665408376308
1614691396,cpu,teastore-webui,teastore-webui-796595b659-w474c,90.23000105490667
1614691406,cpu,teastore-webui,teastore-webui-796595b659-w474c,90.23000105490667
1614691416,cpu,teastore-webui,teastore-webui-796595b659-w474c,90.77042790478043
1614691426,cpu,teastore-webui,teastore-webui-796595b659-w474c,94.94756436478127
1614691436,cpu,teastore-webui,teastore-webui-796595b659-w474c,94.94756436478127
1614691446,cpu,teastore-webui,teastore-webui-796595b659-w474c,99.61338063015772
1614691456,cpu,teastore-webui,teastore-webui-796595b659-w474c,99.61338063015772
1614691156,memory,,teastore-webui-796595b659-9zzbx,81.74
1614691166,memory,,teastore-webui-796595b659-9zzbx,81.74
1614691176,memory,,teastore-webui-796595b659-9zzbx,81.74
1614691186,memory,,teastore-webui-796595b659-9zzbx,81.74
1614691196,memory,,teastore-webui-796595b659-9zzbx,81.74
1614691206,memory,,teastore-webui-796595b659-9zzbx,81.74
1614691216,memory,,teastore-webui-796595b659-9zzbx,81.74
1614691226,memory,,teastore-webui-796595b659-9zzbx,81.74
1614691236,memory,,teastore-webui-796595b659-9zzbx,81.74
1614691246,memory,,teastore-webui-796595b659-9zzbx,81.74
1614691256,memory,,teastore-webui-796595b659-9zzbx,81.74
1614691266,memory,,teastore-webui-796595b659-9zzbx,81.74
1614691276,memory,,teastore-webui-796595b659-9zzbx,81.74
1614691286,memory,,teastore-webui-796595b659-9zzbx,81.74
1614691296,memory,,teastore-webui-796595b659-9zzbx,81.74
1614691306,memory,,teastore-webui-796595b659-9zzbx,81.62
1614691316,memory,,teastore-webui-796595b659-9zzbx,81.62
1614691326,memory,,teastore-webui-796595b659-9zzbx,81.62
1614691336,memory,,teastore-webui-796595b659-9zzbx,81.6
1614691346,memory,,teastore-webui-796595b659-9zzbx,81.6
1614691356,memory,,teastore-webui-796595b659-9zzbx,81.6
1614691366,memory,,teastore-webui-796595b659-9zzbx,81.44
1614691376,memory,,teastore-webui-796595b659-9zzbx,81.44
1614691386,memory,,teastore-webui-796595b659-9zzbx,81.44
1614691396,memory,,teastore-webui-796595b659-9zzbx,81.44
1614691406,memory,,teastore-webui-796595b659-9zzbx,81.44
1614691416,memory,,teastore-webui-796595b659-9zzbx,81.44
1614691426,memory,,teastore-webui-796595b659-9zzbx,81.63
1614691436,memory,,teastore-webui-796595b659-9zzbx,81.63
1614691446,memory,,teastore-webui-796595b659-9zzbx,81.63
1614691456,memory,,teastore-webui-796595b659-9zzbx,81.63
1614691156,memory,,teastore-webui-796595b659-kc9wn,76.59
1614691166,memory,,teastore-webui-796595b659-kc9wn,76.59
1614691176,memory,,teastore-webui-796595b659-kc9wn,76.59
1614691186,memory,,teastore-webui-796595b659-kc9wn,76.59
1614691196,memory,,teastore-webui-796595b659-kc9wn,76.59
1614691206,memory,,teastore-webui-796595b659-kc9wn,76.59
1614691216,memory,,teastore-webui-796595b659-kc9wn,76.59
1614691226,memory,,teastore-webui-796595b659-kc9wn,76.59
1614691236,memory,,teastore-webui-796595b659-kc9wn,76.59
1614691246,memory,,teastore-webui-796595b659-kc9wn,76.59
1614691256,memory,,teastore-webui-796595b659-kc9wn,76.59
1614691266,memory,,teastore-webui-796595b659-kc9wn,76.59
1614691276,memory,,teastore-webui-796595b659-kc9wn,76.59
1614691286,memory,,teastore-webui-796595b659-kc9wn,76.59
1614691296,memory,,teastore-webui-796595b659-kc9wn,76.59
1614691306,memory,,teastore-webui-796595b659-kc9wn,76.59
1614691316,memory,,teastore-webui-796595b659-kc9wn,76.59
1614691326,memory,,teastore-webui-796595b659-kc9wn,76.59
1614691336,memory,,teastore-webui-796595b659-kc9wn,77.15
1614691346,memory,,teastore-webui-796595b659-kc9wn,77.15
1614691356,memory,,teastore-webui-796595b659-kc9wn,77.15
1614691366,memory,,teastore-webui-796595b659-kc9wn,77.77
1614691376,memory,,teastore-webui-796595b659-kc9wn,77.77
1614691386,memory,,teastore-webui-796595b659-kc9wn,78.04
1614691396,memory,,teastore-webui-796595b659-kc9wn,78.04
1614691406,memory,,teastore-webui-796595b659-kc9wn,78.04
1614691416,memory,,teastore-webui-796595b659-kc9wn,78.32
1614691426,memory,,teastore-webui-796595b659-kc9wn,78.32
1614691436,memory,,teastore-webui-796595b659-kc9wn,78.32
1614691446,memory,,teastore-webui-796595b659-kc9wn,78.32
1614691456,memory,,teastore-webui-796595b659-kc9wn,78.32
1614691156,memory,,teastore-webui-796595b659-kznqm,31.61
1614691166,memory,,teastore-webui-796595b659-kznqm,31.61
1614691176,memory,,teastore-webui-796595b659-kznqm,38.74
1614691186,memory,,teastore-webui-796595b659-kznqm,39.62
1614691196,memory,,teastore-webui-796595b659-kznqm,39.62
1614691206,memory,,teastore-webui-796595b659-kznqm,46.43
1614691216,memory,,teastore-webui-796595b659-kznqm,47.49
1614691226,memory,,teastore-webui-796595b659-kznqm,47.49
1614691236,memory,,teastore-webui-796595b659-kznqm,49.75
1614691246,memory,,teastore-webui-796595b659-kznqm,49.75
1614691256,memory,,teastore-webui-796595b659-kznqm,49.75
1614691266,memory,,teastore-webui-796595b659-kznqm,51.6
1614691276,memory,,teastore-webui-796595b659-kznqm,54.36
1614691286,memory,,teastore-webui-796595b659-kznqm,54.36
1614691296,memory,,teastore-webui-796595b659-kznqm,54.78
1614691306,memory,,teastore-webui-796595b659-kznqm,54.78
1614691316,memory,,teastore-webui-796595b659-kznqm,54.78
1614691326,memory,,teastore-webui-796595b659-kznqm,61.13
1614691336,memory,,teastore-webui-796595b659-kznqm,61.13
1614691346,memory,,teastore-webui-796595b659-kznqm,61.13
1614691356,memory,,teastore-webui-796595b659-kznqm,61.68
1614691366,memory,,teastore-webui-796595b659-kznqm,61.68
1614691376,memory,,teastore-webui-796595b659-kznqm,61.68
1614691386,memory,,teastore-webui-796595b659-kznqm,62.51
1614691396,memory,,teastore-webui-796595b659-kznqm,62.51
1614691406,memory,,teastore-webui-796595b659-kznqm,62.51
1614691416,memory,,teastore-webui-796595b659-kznqm,62.51
1614691426,memory,,teastore-webui-796595b659-kznqm,64.42
1614691436,memory,,teastore-webui-796595b659-kznqm,64.42
1614691446,memory,,teastore-webui-796595b659-kznqm,64.42
1614691456,memory,,teastore-webui-796595b659-kznqm,64.42
1614691156,memory,,teastore-webui-796595b659-w474c,85.97
1614691166,memory,,teastore-webui-796595b659-w474c,85.97
1614691176,memory,,teastore-webui-796595b659-w474c,85.97
1614691186,memory,,teastore-webui-796595b659-w474c,85.97
1614691196,memory,,teastore-webui-796595b659-w474c,85.97
1614691206,memory,,teastore-webui-796595b659-w474c,85.97
1614691216,memory,,teastore-webui-796595b659-w474c,85.97
1614691226,memory,,teastore-webui-796595b659-w474c,85.97
1614691236,memory,,teastore-webui-796595b659-w474c,85.97
1614691246,memory,,teastore-webui-796595b659-w474c,85.97
1614691256,memory,,teastore-webui-796595b659-w474c,85.97
1614691266,memory,,teastore-webui-796595b659-w474c,85.97
1614691276,memory,,teastore-webui-796595b659-w474c,85.97
1614691286,memory,,teastore-webui-796595b659-w474c,85.97
1614691296,memory,,teastore-webui-796595b659-w474c,85.97
1614691306,memory,,teastore-webui-796595b659-w474c,85.97
1614691316,memory,,teastore-webui-796595b659-w474c,85.97
1614691326,memory,,teastore-webui-796595b659-w474c,85.97
1614691336,memory,,teastore-webui-796595b659-w474c,85.97
1614691346,memory,,teastore-webui-796595b659-w474c,85.97
1614691356,memory,,teastore-webui-796595b659-w474c,85.97
1614691366,memory,,teastore-webui-796595b659-w474c,85.8
1614691376,memory,,teastore-webui-796595b659-w474c,85.8
1614691386,memory,,teastore-webui-796595b659-w474c,85.8
1614691396,memory,,teastore-webui-796595b659-w474c,84.94
1614691406,memory,,teastore-webui-796595b659-w474c,84.94
1614691416,memory,,teastore-webui-796595b659-w474c,84.94
1614691426,memory,,teastore-webui-796595b659-w474c,85.06
1614691436,memory,,teastore-webui-796595b659-w474c,85.06
1614691446,memory,,teastore-webui-796595b659-w474c,85.06
1614691456,memory,,teastore-webui-796595b659-w474c,85.06
