timestamp,metric,container,pod,value
1614688875,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,97.66030067935208
1614688885,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,97.66030067935208
1614688895,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,92.59959323672142
1614688905,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,99.62450681651555
1614688915,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,99.62450681651555
1614688925,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,99.62450681651555
1614688625,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,79.78310412797653
1614688635,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,77.34884382809271
1614688645,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,77.34884382809271
1614688655,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,72.31906337185136
1614688665,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,76.83849113575234
1614688675,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,76.83849113575234
1614688685,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,76.83849113575234
1614688695,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,76.86028701356426
1614688705,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,76.86028701356426
1614688715,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,76.86028701356426
1614688725,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,76.76576281602205
1614688735,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,76.76576281602205
1614688745,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,76.76576281602205
1614688755,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,76.85432251893222
1614688765,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,76.85432251893222
1614688775,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,76.85432251893222
1614688785,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,76.63570310463392
1614688795,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,76.63570310463392
1614688805,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,78.83872769217524
1614688815,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,76.90192920036203
1614688825,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,76.90192920036203
1614688835,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,81.18841444072544
1614688845,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,83.43579061485522
1614688855,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,83.43579061485522
1614688865,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,84.8562104603292
1614688875,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,92.86012330069492
1614688885,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,92.86012330069492
1614688895,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,93.25707753200645
1614688905,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,98.18525079002137
1614688915,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,98.18525079002137
1614688925,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,86.16725425000001
1614688625,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,79.00432437784903
1614688635,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,76.88542833465381
1614688645,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,76.88542833465381
1614688655,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,70.7949491291242
1614688665,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,75.93295966830004
1614688675,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,75.93295966830004
1614688685,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,75.93295966830004
1614688695,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,76.78185200361163
1614688705,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,76.78185200361163
1614688715,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,73.34406115839423
1614688725,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,76.43049738526551
1614688735,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,76.43049738526551
1614688745,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,78.3912464985994
1614688755,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,76.54737339845474
1614688765,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,76.54737339845474
1614688775,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,76.38459414544954
1614688785,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,76.38459414544954
1614688795,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,76.38459414544954
1614688805,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,67.7586229200644
1614688815,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,76.10025330039181
1614688825,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,76.10025330039181
1614688835,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,76.10025330039181
1614688845,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,81.95365368935387
1614688855,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,81.95365368935387
1614688865,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,91.17228430591712
1614688875,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,91.95734284895816
1614688885,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,91.95734284895816
1614688895,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,91.95734284895816
1614688905,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,98.06168761936553
1614688915,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,98.06168761936553
1614688925,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,99.68555539959767
1614688625,memory,,teastore-webui-5cfc4f8b98-29djp,36.36
1614688635,memory,,teastore-webui-5cfc4f8b98-29djp,38.16
1614688645,memory,,teastore-webui-5cfc4f8b98-29djp,38.16
1614688655,memory,,teastore-webui-5cfc4f8b98-29djp,38.16
1614688665,memory,,teastore-webui-5cfc4f8b98-29djp,52.81
1614688675,memory,,teastore-webui-5cfc4f8b98-29djp,52.81
1614688685,memory,,teastore-webui-5cfc4f8b98-29djp,52.81
1614688695,memory,,teastore-webui-5cfc4f8b98-29djp,56.25
1614688705,memory,,teastore-webui-5cfc4f8b98-29djp,56.25
1614688715,memory,,teastore-webui-5cfc4f8b98-29djp,61.72
1614688725,memory,,teastore-webui-5cfc4f8b98-29djp,61.72
1614688735,memory,,teastore-webui-5cfc4f8b98-29djp,61.72
1614688745,memory,,teastore-webui-5cfc4f8b98-29djp,66.6
1614688755,memory,,teastore-webui-5cfc4f8b98-29djp,66.6
1614688765,memory,,teastore-webui-5cfc4f8b98-29djp,66.6
1614688775,memory,,teastore-webui-5cfc4f8b98-29djp,66.6
1614688785,memory,,teastore-webui-5cfc4f8b98-29djp,70.45
1614688795,memory,,teastore-webui-5cfc4f8b98-29djp,70.45
1614688805,memory,,teastore-webui-5cfc4f8b98-29djp,70.45
1614688815,memory,,teastore-webui-5cfc4f8b98-29djp,74.77
1614688825,memory,,teastore-webui-5cfc4f8b98-29djp,74.77
1614688835,memory,,teastore-webui-5cfc4f8b98-29djp,74.77
1614688845,memory,,teastore-webui-5cfc4f8b98-29djp,74.77
1614688855,memory,,teastore-webui-5cfc4f8b98-29djp,75.38
1614688865,memory,,teastore-webui-5cfc4f8b98-29djp,76.02
1614688875,memory,,teastore-webui-5cfc4f8b98-29djp,76.02
1614688885,memory,,teastore-webui-5cfc4f8b98-29djp,76.02
1614688895,memory,,teastore-webui-5cfc4f8b98-29djp,76.02
1614688905,memory,,teastore-webui-5cfc4f8b98-29djp,78.65
1614688915,memory,,teastore-webui-5cfc4f8b98-29djp,78.65
1614688925,memory,,teastore-webui-5cfc4f8b98-29djp,78.65
1614688625,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688635,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688645,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688655,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688665,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688675,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688685,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688695,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688705,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688715,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688725,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688735,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688745,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688755,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688765,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688775,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688785,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688795,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688805,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688815,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688825,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688835,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.16
1614688845,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.77
1614688855,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.77
1614688865,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.91
1614688875,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.91
1614688885,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.91
1614688895,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.91
1614688905,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.06
1614688915,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.06
1614688925,memory,,teastore-webui-5cfc4f8b98-kf4qm,88.06
1614688625,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688635,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688645,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688655,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688665,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688675,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688685,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688695,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688705,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688715,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688725,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688735,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688745,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688755,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688765,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688775,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688785,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688795,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688805,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688815,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688825,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688835,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.9
1614688845,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.7
1614688855,memory,,teastore-webui-5cfc4f8b98-r6xb2,98.7
1614688865,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614688875,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614688885,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614688895,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614688905,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614688915,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
1614688925,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.99
