timestamp,metric,container,pod,value
1614716488,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,59.92992664355696
1614716498,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,63.30126179139647
1614716508,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,59.689147816340856
1614716518,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,63.4031702226982
1614716528,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,59.24065571764058
1614716538,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,59.24065571764058
1614716548,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,59.24065571764058
1614716558,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,60.47401734897561
1614716568,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,60.47401734897561
1614716578,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,60.47401734897561
1614716588,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,59.62429417736096
1614716598,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,59.62429417736096
1614716608,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,59.62429417736096
1614716618,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,51.95853495000002
1614716628,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,66.65081336382248
1614716638,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,66.65081336382248
1614716648,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,66.65081336382248
1614716658,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,76.68875050450072
1614716668,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,76.68875050450072
1614716678,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,76.68875050450072
1614716688,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,86.21315667073308
1614716698,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,86.21315667073308
1614716708,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,86.21315667073308
1614716718,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,94.8137152168647
1614716728,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,94.8137152168647
1614716738,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,99.69049264760767
1614716748,cpu,teastore-webui,teastore-webui-7658478fd8-nk5wg,99.69049264760767
1614716448,memory,,teastore-webui-7658478fd8-59v8j,26.08
1614716458,memory,,teastore-webui-7658478fd8-59v8j,29.73
1614716468,memory,,teastore-webui-7658478fd8-59v8j,34.75
1614716478,memory,,teastore-webui-7658478fd8-59v8j,34.75
1614716488,memory,,teastore-webui-7658478fd8-59v8j,34.75
1614716498,memory,,teastore-webui-7658478fd8-59v8j,41.03
1614716508,memory,,teastore-webui-7658478fd8-59v8j,41.03
1614716518,memory,,teastore-webui-7658478fd8-59v8j,41.03
1614716528,memory,,teastore-webui-7658478fd8-59v8j,45.3
1614716538,memory,,teastore-webui-7658478fd8-59v8j,47.58
1614716548,memory,,teastore-webui-7658478fd8-59v8j,47.58
1614716558,memory,,teastore-webui-7658478fd8-59v8j,50.03
1614716568,memory,,teastore-webui-7658478fd8-59v8j,52.77
1614716578,memory,,teastore-webui-7658478fd8-59v8j,52.77
1614716588,memory,,teastore-webui-7658478fd8-59v8j,55.27
1614716598,memory,,teastore-webui-7658478fd8-59v8j,55.27
1614716608,memory,,teastore-webui-7658478fd8-59v8j,55.27
1614716618,memory,,teastore-webui-7658478fd8-59v8j,58.58
1614716628,memory,,teastore-webui-7658478fd8-59v8j,62.64
1614716638,memory,,teastore-webui-7658478fd8-59v8j,62.64
1614716648,memory,,teastore-webui-7658478fd8-59v8j,62.64
1614716658,memory,,teastore-webui-7658478fd8-59v8j,63.8
1614716668,memory,,teastore-webui-7658478fd8-59v8j,63.8
1614716678,memory,,teastore-webui-7658478fd8-59v8j,64.08
1614716688,memory,,teastore-webui-7658478fd8-59v8j,64.08
1614716698,memory,,teastore-webui-7658478fd8-59v8j,64.08
1614716708,memory,,teastore-webui-7658478fd8-59v8j,64.08
1614716718,memory,,teastore-webui-7658478fd8-59v8j,64.61
1614716728,memory,,teastore-webui-7658478fd8-59v8j,64.61
1614716738,memory,,teastore-webui-7658478fd8-59v8j,64.61
1614716748,memory,,teastore-webui-7658478fd8-59v8j,65.59
1614716448,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716458,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716468,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716478,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716488,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716498,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716508,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716518,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716528,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716538,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716548,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716558,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716568,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716578,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716588,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716598,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716608,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716618,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716628,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716638,memory,,teastore-webui-7658478fd8-8k9jq,73.07
1614716648,memory,,teastore-webui-7658478fd8-8k9jq,72.85
1614716658,memory,,teastore-webui-7658478fd8-8k9jq,72.85
1614716668,memory,,teastore-webui-7658478fd8-8k9jq,72.85
1614716678,memory,,teastore-webui-7658478fd8-8k9jq,72.85
1614716688,memory,,teastore-webui-7658478fd8-8k9jq,72.85
1614716698,memory,,teastore-webui-7658478fd8-8k9jq,72.85
1614716708,memory,,teastore-webui-7658478fd8-8k9jq,72.85
1614716718,memory,,teastore-webui-7658478fd8-8k9jq,72.89
1614716728,memory,,teastore-webui-7658478fd8-8k9jq,72.89
1614716738,memory,,teastore-webui-7658478fd8-8k9jq,72.89
1614716748,memory,,teastore-webui-7658478fd8-8k9jq,72.89
1614716448,memory,,teastore-webui-7658478fd8-kg8qw,67.23
1614716458,memory,,teastore-webui-7658478fd8-kg8qw,67.23
1614716468,memory,,teastore-webui-7658478fd8-kg8qw,67.23
1614716478,memory,,teastore-webui-7658478fd8-kg8qw,67.23
1614716488,memory,,teastore-webui-7658478fd8-kg8qw,67.23
1614716498,memory,,teastore-webui-7658478fd8-kg8qw,67.23
1614716508,memory,,teastore-webui-7658478fd8-kg8qw,67.23
1614716518,memory,,teastore-webui-7658478fd8-kg8qw,67.23
1614716528,memory,,teastore-webui-7658478fd8-kg8qw,67.23
1614716538,memory,,teastore-webui-7658478fd8-kg8qw,67.23
1614716548,memory,,teastore-webui-7658478fd8-kg8qw,67.23
1614716558,memory,,teastore-webui-7658478fd8-kg8qw,67.23
1614716568,memory,,teastore-webui-7658478fd8-kg8qw,67.23
1614716578,memory,,teastore-webui-7658478fd8-kg8qw,67.23
1614716588,memory,,teastore-webui-7658478fd8-kg8qw,67.23
1614716598,memory,,teastore-webui-7658478fd8-kg8qw,67.25
1614716608,memory,,teastore-webui-7658478fd8-kg8qw,67.25
1614716618,memory,,teastore-webui-7658478fd8-kg8qw,68.44
1614716628,memory,,teastore-webui-7658478fd8-kg8qw,68.44
1614716638,memory,,teastore-webui-7658478fd8-kg8qw,68.44
1614716648,memory,,teastore-webui-7658478fd8-kg8qw,69.08
1614716658,memory,,teastore-webui-7658478fd8-kg8qw,69.08
1614716668,memory,,teastore-webui-7658478fd8-kg8qw,69.08
1614716678,memory,,teastore-webui-7658478fd8-kg8qw,69.08
1614716688,memory,,teastore-webui-7658478fd8-kg8qw,69.37
1614716698,memory,,teastore-webui-7658478fd8-kg8qw,69.37
1614716708,memory,,teastore-webui-7658478fd8-kg8qw,69.42
1614716718,memory,,teastore-webui-7658478fd8-kg8qw,69.42
1614716728,memory,,teastore-webui-7658478fd8-kg8qw,69.42
1614716738,memory,,teastore-webui-7658478fd8-kg8qw,69.49
1614716748,memory,,teastore-webui-7658478fd8-kg8qw,69.49
1614716448,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716458,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716468,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716478,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716488,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716498,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716508,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716518,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716528,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716538,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716548,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716558,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716568,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716578,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716588,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716598,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716608,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716618,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716628,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716638,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716648,memory,,teastore-webui-7658478fd8-nk5wg,90.47
1614716658,memory,,teastore-webui-7658478fd8-nk5wg,90.39
1614716668,memory,,teastore-webui-7658478fd8-nk5wg,90.39
1614716678,memory,,teastore-webui-7658478fd8-nk5wg,89.91
1614716688,memory,,teastore-webui-7658478fd8-nk5wg,89.91
1614716698,memory,,teastore-webui-7658478fd8-nk5wg,89.91
1614716708,memory,,teastore-webui-7658478fd8-nk5wg,89.91
1614716718,memory,,teastore-webui-7658478fd8-nk5wg,89.95
1614716728,memory,,teastore-webui-7658478fd8-nk5wg,89.95
1614716738,memory,,teastore-webui-7658478fd8-nk5wg,89.95
1614716748,memory,,teastore-webui-7658478fd8-nk5wg,89.95
