timestamp,metric,container,pod,value
1614711431,memory,,teastore-webui-55ff7b4665-rsk4n,98.9
1614711441,memory,,teastore-webui-55ff7b4665-rsk4n,98.9
1614711451,memory,,teastore-webui-55ff7b4665-rsk4n,98.9
1614711461,memory,,teastore-webui-55ff7b4665-rsk4n,98.9
1614711471,memory,,teastore-webui-55ff7b4665-rsk4n,98.9
1614711481,memory,,teastore-webui-55ff7b4665-rsk4n,98.9
1614711491,memory,,teastore-webui-55ff7b4665-rsk4n,98.9
1614711501,memory,,teastore-webui-55ff7b4665-rsk4n,98.9
1614711511,memory,,teastore-webui-55ff7b4665-rsk4n,98.9
1614711521,memory,,teastore-webui-55ff7b4665-rsk4n,98.9
1614711531,memory,,teastore-webui-55ff7b4665-rsk4n,98.9
1614711541,memory,,teastore-webui-55ff7b4665-rsk4n,98.9
1614711551,memory,,teastore-webui-55ff7b4665-rsk4n,98.9
1614711561,memory,,teastore-webui-55ff7b4665-rsk4n,98.9
1614711571,memory,,teastore-webui-55ff7b4665-rsk4n,98.9
1614711581,memory,,teastore-webui-55ff7b4665-rsk4n,98.9
1614711591,memory,,teastore-webui-55ff7b4665-rsk4n,98.9
1614711601,memory,,teastore-webui-55ff7b4665-rsk4n,98.9
1614711611,memory,,teastore-webui-55ff7b4665-rsk4n,98.07
1614711621,memory,,teastore-webui-55ff7b4665-rsk4n,98.07
1614711631,memory,,teastore-webui-55ff7b4665-rsk4n,98.07
1614711641,memory,,teastore-webui-55ff7b4665-rsk4n,96.05
1614711651,memory,,teastore-webui-55ff7b4665-rsk4n,96.05
1614711661,memory,,teastore-webui-55ff7b4665-rsk4n,96.05
1614711671,memory,,teastore-webui-55ff7b4665-rsk4n,96.05
1614711681,memory,,teastore-webui-55ff7b4665-rsk4n,96.16
1614711691,memory,,teastore-webui-55ff7b4665-rsk4n,96.16
