timestamp,metric,container,pod,value
1614680698,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,86.80923125497927
1614680708,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,87.613192153366
1614680718,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,86.27002161196219
1614680728,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,86.27002161196219
1614680738,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,87.77402182880486
1614680748,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,86.33774680295255
1614680758,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,86.33774680295255
1614680768,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,80.7443718647949
1614680778,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,87.0304035572613
1614680788,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,87.60921920602652
1614680798,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,86.01919488857386
1614680808,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,86.01919488857386
1614680818,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,86.01919488857386
1614680828,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,87.78768362945311
1614680838,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,90.35942370424067
1614680848,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,90.35942370424067
1614680858,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,92.84941106471089
1614680868,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,99.34658578764332
1614680878,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,99.34658578764332
1614680888,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,99.34658578764332
1614680588,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,32.40196761111112
1614680598,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,40.81717306303606
1614680608,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,44.05061401889983
1614680618,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,47.448935884753546
1614680628,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,50.693689114036225
1614680638,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,53.93844234331892
1614680648,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,57.449591257866594
1614680658,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,60.709501791407796
1614680668,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,63.96941232494899
1614680678,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,60.865868833333316
1614680688,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,70.68316297620704
1614680698,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,73.95206196809319
1614680708,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,77.22096095997934
1614680718,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,80.6682724963403
1614680728,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,83.94443129048705
1614680738,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,87.22059008463378
1614680748,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.63688326994543
1614680758,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,93.91812392659155
1614680768,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,97.25653448916015
1614680778,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,98.38372392605777
1614680788,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,98.38372392605777
1614680798,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,98.47862425203292
1614680808,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,98.32928947201623
1614680818,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,98.32928947201623
1614680828,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,98.35074205447825
1614680838,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,98.35074205447825
1614680848,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,98.35074205447825
1614680858,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,85.81181737499999
1614680868,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,99.55252734426476
1614680878,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,99.55252734426476
1614680888,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,99.55252734426476
1614680588,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680598,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680608,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680618,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680628,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680638,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680648,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680658,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680668,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680678,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680688,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680698,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680708,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680718,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680728,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680738,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680748,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680758,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680768,memory,,teastore-webui-56df9699d5-98kg2,85.28
1614680778,memory,,teastore-webui-56df9699d5-98kg2,85.24
1614680788,memory,,teastore-webui-56df9699d5-98kg2,85.24
1614680798,memory,,teastore-webui-56df9699d5-98kg2,83.73
1614680808,memory,,teastore-webui-56df9699d5-98kg2,83.73
1614680818,memory,,teastore-webui-56df9699d5-98kg2,83.73
1614680828,memory,,teastore-webui-56df9699d5-98kg2,83.73
1614680838,memory,,teastore-webui-56df9699d5-98kg2,84.18
1614680848,memory,,teastore-webui-56df9699d5-98kg2,84.18
1614680858,memory,,teastore-webui-56df9699d5-98kg2,84.18
1614680868,memory,,teastore-webui-56df9699d5-98kg2,84.5
1614680878,memory,,teastore-webui-56df9699d5-98kg2,84.5
1614680888,memory,,teastore-webui-56df9699d5-98kg2,84.5
1614680588,memory,,teastore-webui-56df9699d5-9vs4f,70.69
1614680598,memory,,teastore-webui-56df9699d5-9vs4f,70.69
1614680608,memory,,teastore-webui-56df9699d5-9vs4f,70.69
1614680618,memory,,teastore-webui-56df9699d5-9vs4f,70.69
1614680628,memory,,teastore-webui-56df9699d5-9vs4f,70.69
1614680638,memory,,teastore-webui-56df9699d5-9vs4f,70.69
1614680648,memory,,teastore-webui-56df9699d5-9vs4f,70.69
1614680658,memory,,teastore-webui-56df9699d5-9vs4f,70.69
1614680668,memory,,teastore-webui-56df9699d5-9vs4f,70.69
1614680678,memory,,teastore-webui-56df9699d5-9vs4f,70.69
1614680688,memory,,teastore-webui-56df9699d5-9vs4f,70.69
1614680698,memory,,teastore-webui-56df9699d5-9vs4f,70.69
1614680708,memory,,teastore-webui-56df9699d5-9vs4f,70.69
1614680718,memory,,teastore-webui-56df9699d5-9vs4f,70.69
1614680728,memory,,teastore-webui-56df9699d5-9vs4f,70.69
1614680738,memory,,teastore-webui-56df9699d5-9vs4f,70.94
1614680748,memory,,teastore-webui-56df9699d5-9vs4f,70.94
1614680758,memory,,teastore-webui-56df9699d5-9vs4f,70.94
1614680768,memory,,teastore-webui-56df9699d5-9vs4f,71.39
1614680778,memory,,teastore-webui-56df9699d5-9vs4f,71.39
1614680788,memory,,teastore-webui-56df9699d5-9vs4f,71.39
1614680798,memory,,teastore-webui-56df9699d5-9vs4f,71.39
1614680808,memory,,teastore-webui-56df9699d5-9vs4f,71.39
1614680818,memory,,teastore-webui-56df9699d5-9vs4f,71.39
1614680828,memory,,teastore-webui-56df9699d5-9vs4f,72.68
1614680838,memory,,teastore-webui-56df9699d5-9vs4f,72.68
1614680848,memory,,teastore-webui-56df9699d5-9vs4f,72.68
1614680858,memory,,teastore-webui-56df9699d5-9vs4f,72.68
1614680868,memory,,teastore-webui-56df9699d5-9vs4f,73.4
1614680878,memory,,teastore-webui-56df9699d5-9vs4f,73.4
1614680888,memory,,teastore-webui-56df9699d5-9vs4f,73.4
1614680588,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680598,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680608,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680618,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680628,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680638,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680648,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680658,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680668,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680678,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680688,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680698,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680708,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680718,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680728,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680738,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680748,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680758,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680768,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680778,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680788,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680798,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680808,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680818,memory,,teastore-webui-56df9699d5-h4wdp,82.82
1614680828,memory,,teastore-webui-56df9699d5-h4wdp,81.77
1614680838,memory,,teastore-webui-56df9699d5-h4wdp,81.77
1614680848,memory,,teastore-webui-56df9699d5-h4wdp,81.77
1614680858,memory,,teastore-webui-56df9699d5-h4wdp,81.77
1614680868,memory,,teastore-webui-56df9699d5-h4wdp,81.94
1614680878,memory,,teastore-webui-56df9699d5-h4wdp,81.94
1614680888,memory,,teastore-webui-56df9699d5-h4wdp,81.94
1614680588,memory,,teastore-webui-56df9699d5-lz98r,29.72
1614680598,memory,,teastore-webui-56df9699d5-lz98r,30.48
1614680608,memory,,teastore-webui-56df9699d5-lz98r,30.48
1614680618,memory,,teastore-webui-56df9699d5-lz98r,32.81
1614680628,memory,,teastore-webui-56df9699d5-lz98r,36.84
1614680638,memory,,teastore-webui-56df9699d5-lz98r,36.84
1614680648,memory,,teastore-webui-56df9699d5-lz98r,41.55
1614680658,memory,,teastore-webui-56df9699d5-lz98r,46.35
1614680668,memory,,teastore-webui-56df9699d5-lz98r,46.35
1614680678,memory,,teastore-webui-56df9699d5-lz98r,46.35
1614680688,memory,,teastore-webui-56df9699d5-lz98r,52.29
1614680698,memory,,teastore-webui-56df9699d5-lz98r,52.29
1614680708,memory,,teastore-webui-56df9699d5-lz98r,52.29
1614680718,memory,,teastore-webui-56df9699d5-lz98r,52.29
1614680728,memory,,teastore-webui-56df9699d5-lz98r,52.29
1614680738,memory,,teastore-webui-56df9699d5-lz98r,52.29
1614680748,memory,,teastore-webui-56df9699d5-lz98r,53.85
1614680758,memory,,teastore-webui-56df9699d5-lz98r,53.85
1614680768,memory,,teastore-webui-56df9699d5-lz98r,58.26
1614680778,memory,,teastore-webui-56df9699d5-lz98r,60.78
1614680788,memory,,teastore-webui-56df9699d5-lz98r,60.78
1614680798,memory,,teastore-webui-56df9699d5-lz98r,60.99
1614680808,memory,,teastore-webui-56df9699d5-lz98r,60.99
1614680818,memory,,teastore-webui-56df9699d5-lz98r,60.99
1614680828,memory,,teastore-webui-56df9699d5-lz98r,62.74
1614680838,memory,,teastore-webui-56df9699d5-lz98r,62.74
1614680848,memory,,teastore-webui-56df9699d5-lz98r,62.74
1614680858,memory,,teastore-webui-56df9699d5-lz98r,62.74
1614680868,memory,,teastore-webui-56df9699d5-lz98r,64.92
1614680878,memory,,teastore-webui-56df9699d5-lz98r,64.92
1614680888,memory,,teastore-webui-56df9699d5-lz98r,64.92
