timestamp,metric,container,pod,value
1614701441,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,66.32188331249999
1614701451,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,79.36473206673817
1614701461,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,82.12675319458064
1614701471,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,80.34942417433261
1614701481,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,82.50042362606274
1614701491,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,82.50042362606274
1614701501,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,85.27749254248617
1614701511,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,86.9730103673505
1614701521,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,86.9730103673505
1614701531,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,92.33035527563155
1614701541,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,93.14405304532832
1614701551,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,93.14405304532832
1614701561,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,99.75711367249892
1614701571,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,99.75711367249892
1614701581,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,99.75711367249892
1614701281,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701291,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701301,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701311,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701321,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701331,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701341,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701351,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701361,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701371,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701381,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701391,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701401,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701411,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701421,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701431,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701441,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701451,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701461,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701471,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701481,memory,,teastore-webui-5dc786cff9-j29nm,87.1
1614701491,memory,,teastore-webui-5dc786cff9-j29nm,86.35
1614701501,memory,,teastore-webui-5dc786cff9-j29nm,86.35
1614701511,memory,,teastore-webui-5dc786cff9-j29nm,86.35
1614701521,memory,,teastore-webui-5dc786cff9-j29nm,86.35
1614701531,memory,,teastore-webui-5dc786cff9-j29nm,85.52
1614701541,memory,,teastore-webui-5dc786cff9-j29nm,85.52
1614701551,memory,,teastore-webui-5dc786cff9-j29nm,85.52
1614701561,memory,,teastore-webui-5dc786cff9-j29nm,85.68
1614701571,memory,,teastore-webui-5dc786cff9-j29nm,85.68
1614701581,memory,,teastore-webui-5dc786cff9-j29nm,85.68
1614701281,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701291,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701301,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701311,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701321,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701331,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701341,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701351,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701361,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701371,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701381,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701391,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701401,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701411,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701421,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701431,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701441,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701451,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701461,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701471,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701481,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701491,memory,,teastore-webui-5dc786cff9-pfjkx,90.36
1614701501,memory,,teastore-webui-5dc786cff9-pfjkx,88.52
1614701511,memory,,teastore-webui-5dc786cff9-pfjkx,88.52
1614701521,memory,,teastore-webui-5dc786cff9-pfjkx,88.52
1614701531,memory,,teastore-webui-5dc786cff9-pfjkx,88.27
1614701541,memory,,teastore-webui-5dc786cff9-pfjkx,88.27
1614701551,memory,,teastore-webui-5dc786cff9-pfjkx,88.27
1614701561,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701571,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701581,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701281,memory,,teastore-webui-5dc786cff9-vdxbm,31.21
1614701291,memory,,teastore-webui-5dc786cff9-vdxbm,31.21
1614701301,memory,,teastore-webui-5dc786cff9-vdxbm,37.56
1614701311,memory,,teastore-webui-5dc786cff9-vdxbm,45.73
1614701321,memory,,teastore-webui-5dc786cff9-vdxbm,45.73
1614701331,memory,,teastore-webui-5dc786cff9-vdxbm,49.51
1614701341,memory,,teastore-webui-5dc786cff9-vdxbm,49.81
1614701351,memory,,teastore-webui-5dc786cff9-vdxbm,49.81
1614701361,memory,,teastore-webui-5dc786cff9-vdxbm,55.66
1614701371,memory,,teastore-webui-5dc786cff9-vdxbm,55.99
1614701381,memory,,teastore-webui-5dc786cff9-vdxbm,55.99
1614701391,memory,,teastore-webui-5dc786cff9-vdxbm,56.33
1614701401,memory,,teastore-webui-5dc786cff9-vdxbm,61.45
1614701411,memory,,teastore-webui-5dc786cff9-vdxbm,61.45
1614701421,memory,,teastore-webui-5dc786cff9-vdxbm,61.45
1614701431,memory,,teastore-webui-5dc786cff9-vdxbm,61.45
1614701441,memory,,teastore-webui-5dc786cff9-vdxbm,67.63
1614701451,memory,,teastore-webui-5dc786cff9-vdxbm,67.63
1614701461,memory,,teastore-webui-5dc786cff9-vdxbm,67.63
1614701471,memory,,teastore-webui-5dc786cff9-vdxbm,69.65
1614701481,memory,,teastore-webui-5dc786cff9-vdxbm,69.65
1614701491,memory,,teastore-webui-5dc786cff9-vdxbm,69.65
1614701501,memory,,teastore-webui-5dc786cff9-vdxbm,69.65
1614701511,memory,,teastore-webui-5dc786cff9-vdxbm,72.35
1614701521,memory,,teastore-webui-5dc786cff9-vdxbm,72.35
1614701531,memory,,teastore-webui-5dc786cff9-vdxbm,72.35
1614701541,memory,,teastore-webui-5dc786cff9-vdxbm,77.46
1614701551,memory,,teastore-webui-5dc786cff9-vdxbm,77.46
1614701561,memory,,teastore-webui-5dc786cff9-vdxbm,77.46
1614701571,memory,,teastore-webui-5dc786cff9-vdxbm,77.46
1614701581,memory,,teastore-webui-5dc786cff9-vdxbm,77.46
