timestamp,metric,container,pod,value
1614723057,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,97.01204638925658
1614723067,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,97.01204638925658
1614722767,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,75.93622130513286
1614722777,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,69.79827731446383
1614722787,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,71.00260389983913
1614722797,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,61.270659130988
1614722807,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,66.11337839596487
1614722817,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,66.11337839596487
1614722827,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,69.71193291628971
1614722837,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,67.13524968500339
1614722847,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,67.13524968500339
1614722857,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,57.48616912783204
1614722867,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,68.8336948837658
1614722877,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,68.8336948837658
1614722887,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,64.87943933499609
1614722897,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,68.35985876308622
1614722907,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,68.35985876308622
1614722917,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,68.35985876308622
1614722927,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,68.86828956253316
1614722937,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,68.86828956253316
1614722947,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,68.86828956253316
1614722957,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,72.41524758716633
1614722967,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,72.41524758716633
1614722977,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,74.74481683066013
1614722987,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,82.8229633384652
1614722997,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,82.8229633384652
1614723007,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,82.8229633384652
1614723017,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,92.07356065974376
1614723027,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,92.07356065974376
1614723037,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,92.6035859068017
1614723047,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,99.76778784876491
1614723057,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,99.76778784876491
1614723067,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,93.31144478674595
1614722767,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,20.18947000555886
1614722777,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,21.92819126759621
1614722787,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,23.666912529633564
1614722797,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,28.498040136676718
1614722807,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,30.44872684884196
1614722817,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,32.3994135610072
1614722827,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,38.33460817139754
1614722837,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,40.511826385747376
1614722847,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,42.68904460009718
1614722857,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,48.4818439606578
1614722867,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,50.834667888013044
1614722877,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,53.18749181536826
1614722887,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,58.78698044808838
1614722897,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,61.277437898639164
1614722907,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,63.76789534918996
1614722917,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,68.90445351506726
1614722927,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,71.49442884187332
1614722937,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,74.08440416867936
1614722947,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,76.67437949548544
1614722957,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,78.52744651941734
1614722967,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,78.52744651941734
1614722977,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,78.52744651941734
1614722987,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,85.17750275127395
1614722997,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,85.17750275127395
1614723007,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,85.17750275127395
1614723017,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,92.78830436238582
1614723027,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,93.12712262794119
1614723037,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,93.12712262794119
1614723047,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,97.71141442678255
1614723057,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,97.71141442678255
1614723067,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,91.1540558563188
1614722767,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,71.93439036473774
1614722777,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,63.45009950378141
1614722787,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,63.45009950378141
1614722797,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,65.68234912799463
1614722807,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,63.30164553957527
1614722817,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,63.30164553957527
1614722827,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,62.724368532895035
1614722837,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,62.724368532895035
1614722847,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,62.724368532895035
1614722857,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,53.48151978218417
1614722867,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,63.21927671877059
1614722877,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,63.21927671877059
1614722887,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,66.38747371505784
1614722897,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,62.84356989199399
1614722907,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,62.84356989199399
1614722917,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,57.197212306253434
1614722927,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,61.55745202822208
1614722937,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,61.55745202822208
1614722947,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,64.95860294677396
1614722957,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,69.26609567212087
1614722967,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,69.26609567212087
1614722977,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,72.35729014925641
1614722987,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,80.37582304644812
1614722997,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,80.37582304644812
1614723007,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,82.27346461972105
1614723017,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,89.37253925423578
1614723027,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,89.37253925423579
1614723037,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,84.08881818305515
1614723047,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,97.9436356411546
1614723057,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,97.9436356411546
1614723067,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,97.9436356411546
1614722767,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722777,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722787,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722797,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722807,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722817,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722827,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722837,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722847,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722857,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722867,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722877,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722887,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722897,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722907,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722917,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722927,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722937,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722947,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722957,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722967,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722977,memory,,teastore-webui-859787c7c7-bhtsk,96.94
1614722987,memory,,teastore-webui-859787c7c7-bhtsk,95.62
1614722997,memory,,teastore-webui-859787c7c7-bhtsk,95.62
1614723007,memory,,teastore-webui-859787c7c7-bhtsk,95.64
1614723017,memory,,teastore-webui-859787c7c7-bhtsk,95.64
1614723027,memory,,teastore-webui-859787c7c7-bhtsk,95.64
1614723037,memory,,teastore-webui-859787c7c7-bhtsk,95.67
1614723047,memory,,teastore-webui-859787c7c7-bhtsk,95.67
1614723057,memory,,teastore-webui-859787c7c7-bhtsk,95.67
1614723067,memory,,teastore-webui-859787c7c7-bhtsk,95.67
1614722767,memory,,teastore-webui-859787c7c7-fl4vf,79.69
1614722777,memory,,teastore-webui-859787c7c7-fl4vf,79.69
1614722787,memory,,teastore-webui-859787c7c7-fl4vf,79.69
1614722797,memory,,teastore-webui-859787c7c7-fl4vf,79.69
1614722807,memory,,teastore-webui-859787c7c7-fl4vf,79.69
1614722817,memory,,teastore-webui-859787c7c7-fl4vf,79.69
1614722827,memory,,teastore-webui-859787c7c7-fl4vf,79.69
1614722837,memory,,teastore-webui-859787c7c7-fl4vf,79.69
1614722847,memory,,teastore-webui-859787c7c7-fl4vf,79.69
1614722857,memory,,teastore-webui-859787c7c7-fl4vf,79.69
1614722867,memory,,teastore-webui-859787c7c7-fl4vf,79.69
1614722877,memory,,teastore-webui-859787c7c7-fl4vf,79.69
1614722887,memory,,teastore-webui-859787c7c7-fl4vf,79.69
1614722897,memory,,teastore-webui-859787c7c7-fl4vf,79.69
1614722907,memory,,teastore-webui-859787c7c7-fl4vf,79.69
1614722917,memory,,teastore-webui-859787c7c7-fl4vf,79.69
1614722927,memory,,teastore-webui-859787c7c7-fl4vf,80.79
1614722937,memory,,teastore-webui-859787c7c7-fl4vf,80.79
1614722947,memory,,teastore-webui-859787c7c7-fl4vf,80.79
1614722957,memory,,teastore-webui-859787c7c7-fl4vf,81.8
1614722967,memory,,teastore-webui-859787c7c7-fl4vf,81.8
1614722977,memory,,teastore-webui-859787c7c7-fl4vf,81.99
1614722987,memory,,teastore-webui-859787c7c7-fl4vf,81.99
1614722997,memory,,teastore-webui-859787c7c7-fl4vf,81.99
1614723007,memory,,teastore-webui-859787c7c7-fl4vf,82.35
1614723017,memory,,teastore-webui-859787c7c7-fl4vf,82.35
1614723027,memory,,teastore-webui-859787c7c7-fl4vf,82.35
1614723037,memory,,teastore-webui-859787c7c7-fl4vf,82.75
1614723047,memory,,teastore-webui-859787c7c7-fl4vf,82.75
1614723057,memory,,teastore-webui-859787c7c7-fl4vf,82.75
1614723067,memory,,teastore-webui-859787c7c7-fl4vf,82.75
1614722767,memory,,teastore-webui-859787c7c7-mvlpz,32.97
1614722777,memory,,teastore-webui-859787c7c7-mvlpz,34.83
1614722787,memory,,teastore-webui-859787c7c7-mvlpz,34.83
1614722797,memory,,teastore-webui-859787c7c7-mvlpz,42.54
1614722807,memory,,teastore-webui-859787c7c7-mvlpz,46.84
1614722817,memory,,teastore-webui-859787c7c7-mvlpz,46.84
1614722827,memory,,teastore-webui-859787c7c7-mvlpz,48.03
1614722837,memory,,teastore-webui-859787c7c7-mvlpz,48.03
1614722847,memory,,teastore-webui-859787c7c7-mvlpz,48.03
1614722857,memory,,teastore-webui-859787c7c7-mvlpz,52.29
1614722867,memory,,teastore-webui-859787c7c7-mvlpz,56.46
1614722877,memory,,teastore-webui-859787c7c7-mvlpz,56.46
1614722887,memory,,teastore-webui-859787c7c7-mvlpz,57.46
1614722897,memory,,teastore-webui-859787c7c7-mvlpz,61.03
1614722907,memory,,teastore-webui-859787c7c7-mvlpz,61.03
1614722917,memory,,teastore-webui-859787c7c7-mvlpz,63.87
1614722927,memory,,teastore-webui-859787c7c7-mvlpz,69.09
1614722937,memory,,teastore-webui-859787c7c7-mvlpz,69.09
1614722947,memory,,teastore-webui-859787c7c7-mvlpz,69.09
1614722957,memory,,teastore-webui-859787c7c7-mvlpz,70.27
1614722967,memory,,teastore-webui-859787c7c7-mvlpz,70.27
1614722977,memory,,teastore-webui-859787c7c7-mvlpz,70.27
1614722987,memory,,teastore-webui-859787c7c7-mvlpz,71.66
1614722997,memory,,teastore-webui-859787c7c7-mvlpz,71.66
1614723007,memory,,teastore-webui-859787c7c7-mvlpz,71.66
1614723017,memory,,teastore-webui-859787c7c7-mvlpz,73.4
1614723027,memory,,teastore-webui-859787c7c7-mvlpz,73.66
1614723037,memory,,teastore-webui-859787c7c7-mvlpz,73.66
1614723047,memory,,teastore-webui-859787c7c7-mvlpz,73.66
1614723057,memory,,teastore-webui-859787c7c7-mvlpz,73.66
1614723067,memory,,teastore-webui-859787c7c7-mvlpz,73.66
1614722767,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722777,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722787,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722797,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722807,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722817,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722827,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722837,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722847,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722857,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722867,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722877,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722887,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722897,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722907,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722917,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722927,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722937,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722947,memory,,teastore-webui-859787c7c7-zckv6,85.75
1614722957,memory,,teastore-webui-859787c7c7-zckv6,85.6
1614722967,memory,,teastore-webui-859787c7c7-zckv6,85.6
1614722977,memory,,teastore-webui-859787c7c7-zckv6,85.6
1614722987,memory,,teastore-webui-859787c7c7-zckv6,84.07
1614722997,memory,,teastore-webui-859787c7c7-zckv6,84.07
1614723007,memory,,teastore-webui-859787c7c7-zckv6,84.19
1614723017,memory,,teastore-webui-859787c7c7-zckv6,84.19
1614723027,memory,,teastore-webui-859787c7c7-zckv6,84.19
1614723037,memory,,teastore-webui-859787c7c7-zckv6,84.19
1614723047,memory,,teastore-webui-859787c7c7-zckv6,84.22
1614723057,memory,,teastore-webui-859787c7c7-zckv6,84.22
1614723067,memory,,teastore-webui-859787c7c7-zckv6,84.22
