timestamp,metric,container,pod,value
1614679987,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.804722764963
1614679997,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.76706074132173
1614680007,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.76706074132173
1614680017,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.80257270314912
1614680027,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.67184002831625
1614680037,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.67184002831625
1614680047,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,92.30520400355587
1614679747,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,39.983239325044806
1614679757,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,42.07282781498563
1614679767,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,45.29147486457505
1614679777,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,48.74642659968753
1614679787,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,51.98079721056457
1614679797,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,55.21516782144159
1614679807,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,58.44953843231862
1614679817,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,61.951863932866694
1614679827,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,65.2003161620188
1614679837,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,68.44876839117089
1614679847,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,71.8861570690917
1614679857,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,75.14318612977577
1614679867,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,78.40021519045986
1614679877,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,81.7852450656827
1614679887,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,85.04738828789091
1614679897,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,88.41423544961177
1614679907,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,91.68025247779335
1614679917,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,94.94626950597494
1614679927,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,90.0868460202742
1614679937,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,97.95782826677832
1614679947,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,97.95782826677832
1614679957,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,97.95782826677832
1614679967,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,97.96920275895413
1614679977,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,97.96920275895413
1614679987,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,97.96920275895413
1614679997,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,97.98563452827653
1614680007,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,97.98563452827653
1614680017,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,97.98563452827653
1614680027,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,99.16154880187025
1614680037,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,99.16154880187025
1614680047,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,99.16154880187025
1614679747,memory,,teastore-webui-56df9699d5-98kg2,81.86
1614679757,memory,,teastore-webui-56df9699d5-98kg2,81.86
1614679767,memory,,teastore-webui-56df9699d5-98kg2,81.86
1614679777,memory,,teastore-webui-56df9699d5-98kg2,81.86
1614679787,memory,,teastore-webui-56df9699d5-98kg2,81.86
1614679797,memory,,teastore-webui-56df9699d5-98kg2,81.86
1614679807,memory,,teastore-webui-56df9699d5-98kg2,81.86
1614679817,memory,,teastore-webui-56df9699d5-98kg2,81.86
1614679827,memory,,teastore-webui-56df9699d5-98kg2,81.86
1614679837,memory,,teastore-webui-56df9699d5-98kg2,81.86
1614679847,memory,,teastore-webui-56df9699d5-98kg2,81.86
1614679857,memory,,teastore-webui-56df9699d5-98kg2,81.86
1614679867,memory,,teastore-webui-56df9699d5-98kg2,81.86
1614679877,memory,,teastore-webui-56df9699d5-98kg2,82.04
1614679887,memory,,teastore-webui-56df9699d5-98kg2,82.04
1614679897,memory,,teastore-webui-56df9699d5-98kg2,83.1
1614679907,memory,,teastore-webui-56df9699d5-98kg2,83.1
1614679917,memory,,teastore-webui-56df9699d5-98kg2,83.1
1614679927,memory,,teastore-webui-56df9699d5-98kg2,83.1
1614679937,memory,,teastore-webui-56df9699d5-98kg2,83.79
1614679947,memory,,teastore-webui-56df9699d5-98kg2,83.79
1614679957,memory,,teastore-webui-56df9699d5-98kg2,83.79
1614679967,memory,,teastore-webui-56df9699d5-98kg2,84.52
1614679977,memory,,teastore-webui-56df9699d5-98kg2,84.52
1614679987,memory,,teastore-webui-56df9699d5-98kg2,84.77
1614679997,memory,,teastore-webui-56df9699d5-98kg2,84.77
1614680007,memory,,teastore-webui-56df9699d5-98kg2,84.77
1614680017,memory,,teastore-webui-56df9699d5-98kg2,85.39
1614680027,memory,,teastore-webui-56df9699d5-98kg2,85.39
1614680037,memory,,teastore-webui-56df9699d5-98kg2,85.39
1614680047,memory,,teastore-webui-56df9699d5-98kg2,85.39
1614679747,memory,,teastore-webui-56df9699d5-h4wdp,30.55
1614679757,memory,,teastore-webui-56df9699d5-h4wdp,30.55
1614679767,memory,,teastore-webui-56df9699d5-h4wdp,30.55
1614679777,memory,,teastore-webui-56df9699d5-h4wdp,39.93
1614679787,memory,,teastore-webui-56df9699d5-h4wdp,39.93
1614679797,memory,,teastore-webui-56df9699d5-h4wdp,39.93
1614679807,memory,,teastore-webui-56df9699d5-h4wdp,39.93
1614679817,memory,,teastore-webui-56df9699d5-h4wdp,51.57
1614679827,memory,,teastore-webui-56df9699d5-h4wdp,51.57
1614679837,memory,,teastore-webui-56df9699d5-h4wdp,51.57
1614679847,memory,,teastore-webui-56df9699d5-h4wdp,56.01
1614679857,memory,,teastore-webui-56df9699d5-h4wdp,56.01
1614679867,memory,,teastore-webui-56df9699d5-h4wdp,56.93
1614679877,memory,,teastore-webui-56df9699d5-h4wdp,59.54
1614679887,memory,,teastore-webui-56df9699d5-h4wdp,59.54
1614679897,memory,,teastore-webui-56df9699d5-h4wdp,64.54
1614679907,memory,,teastore-webui-56df9699d5-h4wdp,64.54
1614679917,memory,,teastore-webui-56df9699d5-h4wdp,64.54
1614679927,memory,,teastore-webui-56df9699d5-h4wdp,67.42
1614679937,memory,,teastore-webui-56df9699d5-h4wdp,67.42
1614679947,memory,,teastore-webui-56df9699d5-h4wdp,67.42
1614679957,memory,,teastore-webui-56df9699d5-h4wdp,69.8
1614679967,memory,,teastore-webui-56df9699d5-h4wdp,69.8
1614679977,memory,,teastore-webui-56df9699d5-h4wdp,69.8
1614679987,memory,,teastore-webui-56df9699d5-h4wdp,69.8
1614679997,memory,,teastore-webui-56df9699d5-h4wdp,72.32
1614680007,memory,,teastore-webui-56df9699d5-h4wdp,72.32
1614680017,memory,,teastore-webui-56df9699d5-h4wdp,72.32
1614680027,memory,,teastore-webui-56df9699d5-h4wdp,74.39
1614680037,memory,,teastore-webui-56df9699d5-h4wdp,74.39
1614680047,memory,,teastore-webui-56df9699d5-h4wdp,74.39
