timestamp,metric,container,pod,value
1614676787,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,85.6246643464585
1614676797,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,85.6246643464585
1614676807,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,85.6246643464585
1614676817,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,85.4907124350017
1614676827,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,85.4907124350017
1614676837,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,83.37984489111122
1614676847,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,84.85639767222071
1614676857,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,84.85639767222071
1614676867,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,84.85639767222071
1614676877,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,84.91635229675828
1614676887,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,84.91635229675828
1614676897,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,86.30611955603811
1614676907,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,84.81340748803436
1614676917,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,85.78145852564946
1614676927,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,85.78145852564946
1614676937,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,84.31633222086091
1614676947,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,84.31633222086091
1614676957,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,75.68935850526859
1614676967,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,85.27787422611833
1614676977,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,85.27787422611833
1614676987,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,83.42265727669248
1614676997,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,85.16012457144909
1614677007,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,85.16012457144909
1614677017,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,82.45891191676753
1614677027,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,89.11088268837139
1614677037,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,89.11088268837139
1614677047,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,89.98127138105531
1614677057,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,98.83270607439387
1614677067,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,98.83270607439387
1614677077,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,98.83270607439387
1614677087,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,99.19973870424494
1614676787,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.54851123734069
1614676797,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.54851123734069
1614676807,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,90.97932352253139
1614676817,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.62237780399664
1614676827,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.62237780399664
1614676837,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.62237780399664
1614676847,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.66464654346032
1614676857,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.66464654346032
1614676867,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.66464654346032
1614676877,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.61564231804016
1614676887,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.61564231804016
1614676897,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.82215044737002
1614676907,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.69861862748716
1614676917,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.69861862748716
1614676927,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.50740941117793
1614676937,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.80445054985366
1614676947,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.80445054985366
1614676957,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.93075651237298
1614676967,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.78237015136817
1614676977,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.78237015136817
1614676987,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,90.56385829263827
1614676997,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.73751336847873
1614677007,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.73751336847873
1614677017,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.91029538620155
1614677027,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.7393119948917
1614677037,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.7393119948917
1614677047,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,97.96191768709583
1614677057,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,99.68212046639714
1614677067,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,99.68212046639714
1614677077,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,99.70360517986477
1614677087,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,99.70360517986477
1614676787,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,79.09596312731195
1614676797,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,79.09596312731195
1614676807,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,78.90632096539848
1614676817,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,76.43477025910691
1614676827,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,76.43477025910691
1614676837,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,78.50393410275126
1614676847,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,77.14276130510284
1614676857,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,77.14276130510284
1614676867,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,69.51825567903781
1614676877,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,77.19372896877026
1614676887,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,77.19372896877026
1614676897,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,74.37522093061386
1614676907,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,77.56863106990583
1614676917,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,77.56863106990583
1614676927,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,70.27729154882611
1614676937,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,75.61184740520281
1614676947,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,75.61184740520281
1614676957,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,78.66442318472295
1614676967,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,76.11633440808237
1614676977,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,76.11633440808237
1614676987,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,76.11633440808237
1614676997,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,79.25347395202233
1614677007,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,79.25347395202233
1614677017,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,87.86684780593515
1614677027,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,89.1606152175023
1614677037,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,89.1606152175023
1614677047,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,89.71284527400579
1614677057,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,96.90915329088348
1614677067,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,96.90915329088348
1614677077,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,90.08515169278992
1614677087,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,99.09920891085142
1614676787,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,37.97989569669813
1614676797,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,41.197983912467976
1614676807,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,44.416072128237815
1614676817,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,47.70621628980558
1614676827,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,50.92963676927298
1614676837,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,54.27642676390085
1614676847,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,57.507799794431904
1614676857,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,60.73917282496295
1614676867,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,56.110877233333326
1614676877,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,67.61875714105919
1614676887,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,70.87149203202495
1614676897,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,74.25401849514621
1614676907,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,77.51278649937058
1614676917,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,80.77155450359493
1614676927,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,84.21052564961457
1614676937,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,87.47664492343225
1614676947,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,90.74276419724994
1614676957,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,94.00888347106763
1614676967,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,97.450961268752
1614676977,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,98.1687119671787
1614676987,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,90.5178445968188
1614676997,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,98.08286715989826
1614677007,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,98.08286715989826
1614677017,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,91.73537992116371
1614677027,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,98.32405149687625
1614677037,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,98.32405149687625
1614677047,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,98.32405149687625
1614677057,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,99.40713115754211
1614677067,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,99.40713115754211
1614677077,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,99.40713115754211
1614677087,cpu,teastore-webui,teastore-webui-6c4c876b9d-pzqp5,99.5951419490663
1614676787,memory,,teastore-webui-6c4c876b9d-9z8nd,89.84
1614676797,memory,,teastore-webui-6c4c876b9d-9z8nd,89.84
1614676807,memory,,teastore-webui-6c4c876b9d-9z8nd,89.84
1614676817,memory,,teastore-webui-6c4c876b9d-9z8nd,89.84
1614676827,memory,,teastore-webui-6c4c876b9d-9z8nd,89.84
1614676837,memory,,teastore-webui-6c4c876b9d-9z8nd,89.84
1614676847,memory,,teastore-webui-6c4c876b9d-9z8nd,89.84
1614676857,memory,,teastore-webui-6c4c876b9d-9z8nd,89.84
1614676867,memory,,teastore-webui-6c4c876b9d-9z8nd,89.84
1614676877,memory,,teastore-webui-6c4c876b9d-9z8nd,89.84
1614676887,memory,,teastore-webui-6c4c876b9d-9z8nd,89.84
1614676897,memory,,teastore-webui-6c4c876b9d-9z8nd,89.84
1614676907,memory,,teastore-webui-6c4c876b9d-9z8nd,89.84
1614676917,memory,,teastore-webui-6c4c876b9d-9z8nd,89.84
1614676927,memory,,teastore-webui-6c4c876b9d-9z8nd,89.84
1614676937,memory,,teastore-webui-6c4c876b9d-9z8nd,89.84
1614676947,memory,,teastore-webui-6c4c876b9d-9z8nd,89.84
1614676957,memory,,teastore-webui-6c4c876b9d-9z8nd,89.95
1614676967,memory,,teastore-webui-6c4c876b9d-9z8nd,89.95
1614676977,memory,,teastore-webui-6c4c876b9d-9z8nd,89.95
1614676987,memory,,teastore-webui-6c4c876b9d-9z8nd,90.03
1614676997,memory,,teastore-webui-6c4c876b9d-9z8nd,90.03
1614677007,memory,,teastore-webui-6c4c876b9d-9z8nd,90.03
1614677017,memory,,teastore-webui-6c4c876b9d-9z8nd,90.03
1614677027,memory,,teastore-webui-6c4c876b9d-9z8nd,90.42
1614677037,memory,,teastore-webui-6c4c876b9d-9z8nd,90.42
1614677047,memory,,teastore-webui-6c4c876b9d-9z8nd,90.42
1614677057,memory,,teastore-webui-6c4c876b9d-9z8nd,90.67
1614677067,memory,,teastore-webui-6c4c876b9d-9z8nd,90.67
1614677077,memory,,teastore-webui-6c4c876b9d-9z8nd,91.02
1614677087,memory,,teastore-webui-6c4c876b9d-9z8nd,91.02
1614676787,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676797,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676807,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676817,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676827,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676837,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676847,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676857,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676867,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676877,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676887,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676897,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676907,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676917,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676927,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676937,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676947,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676957,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676967,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676977,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676987,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614676997,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614677007,memory,,teastore-webui-6c4c876b9d-gls6p,84.82
1614677017,memory,,teastore-webui-6c4c876b9d-gls6p,83.37
1614677027,memory,,teastore-webui-6c4c876b9d-gls6p,83.73
1614677037,memory,,teastore-webui-6c4c876b9d-gls6p,83.73
1614677047,memory,,teastore-webui-6c4c876b9d-gls6p,83.99
1614677057,memory,,teastore-webui-6c4c876b9d-gls6p,83.99
1614677067,memory,,teastore-webui-6c4c876b9d-gls6p,83.99
1614677077,memory,,teastore-webui-6c4c876b9d-gls6p,83.99
1614677087,memory,,teastore-webui-6c4c876b9d-gls6p,84.27
1614676787,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676797,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676807,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676817,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676827,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676837,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676847,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676857,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676867,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676877,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676887,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676897,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676907,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676917,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676927,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676937,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676947,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676957,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676967,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676977,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676987,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614676997,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614677007,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614677017,memory,,teastore-webui-6c4c876b9d-ht6fq,77.04
1614677027,memory,,teastore-webui-6c4c876b9d-ht6fq,76.63
1614677037,memory,,teastore-webui-6c4c876b9d-ht6fq,76.63
1614677047,memory,,teastore-webui-6c4c876b9d-ht6fq,76.63
1614677057,memory,,teastore-webui-6c4c876b9d-ht6fq,75.34
1614677067,memory,,teastore-webui-6c4c876b9d-ht6fq,75.34
1614677077,memory,,teastore-webui-6c4c876b9d-ht6fq,75.36
1614677087,memory,,teastore-webui-6c4c876b9d-ht6fq,75.36
1614676787,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676797,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676807,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676817,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676827,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676837,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676847,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676857,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676867,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676877,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676887,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676897,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676907,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676917,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676927,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676937,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676947,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676957,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676967,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676977,memory,,teastore-webui-6c4c876b9d-p7b6x,95.64
1614676987,memory,,teastore-webui-6c4c876b9d-p7b6x,95.68
1614676997,memory,,teastore-webui-6c4c876b9d-p7b6x,95.68
1614677007,memory,,teastore-webui-6c4c876b9d-p7b6x,95.68
1614677017,memory,,teastore-webui-6c4c876b9d-p7b6x,95.68
1614677027,memory,,teastore-webui-6c4c876b9d-p7b6x,95.68
1614677037,memory,,teastore-webui-6c4c876b9d-p7b6x,95.68
1614677047,memory,,teastore-webui-6c4c876b9d-p7b6x,95.68
1614677057,memory,,teastore-webui-6c4c876b9d-p7b6x,95.68
1614677067,memory,,teastore-webui-6c4c876b9d-p7b6x,95.68
1614677077,memory,,teastore-webui-6c4c876b9d-p7b6x,95.69
1614677087,memory,,teastore-webui-6c4c876b9d-p7b6x,95.69
1614676787,memory,,teastore-webui-6c4c876b9d-pzqp5,35.04
1614676797,memory,,teastore-webui-6c4c876b9d-pzqp5,35.04
1614676807,memory,,teastore-webui-6c4c876b9d-pzqp5,35.04
1614676817,memory,,teastore-webui-6c4c876b9d-pzqp5,46.24
1614676827,memory,,teastore-webui-6c4c876b9d-pzqp5,46.24
1614676837,memory,,teastore-webui-6c4c876b9d-pzqp5,48.66
1614676847,memory,,teastore-webui-6c4c876b9d-pzqp5,55.37
1614676857,memory,,teastore-webui-6c4c876b9d-pzqp5,55.37
1614676867,memory,,teastore-webui-6c4c876b9d-pzqp5,58.72
1614676877,memory,,teastore-webui-6c4c876b9d-pzqp5,59.42
1614676887,memory,,teastore-webui-6c4c876b9d-pzqp5,59.42
1614676897,memory,,teastore-webui-6c4c876b9d-pzqp5,60.02
1614676907,memory,,teastore-webui-6c4c876b9d-pzqp5,61.98
1614676917,memory,,teastore-webui-6c4c876b9d-pzqp5,61.98
1614676927,memory,,teastore-webui-6c4c876b9d-pzqp5,61.98
1614676937,memory,,teastore-webui-6c4c876b9d-pzqp5,62.35
1614676947,memory,,teastore-webui-6c4c876b9d-pzqp5,62.35
1614676957,memory,,teastore-webui-6c4c876b9d-pzqp5,62.35
1614676967,memory,,teastore-webui-6c4c876b9d-pzqp5,67.81
1614676977,memory,,teastore-webui-6c4c876b9d-pzqp5,67.81
1614676987,memory,,teastore-webui-6c4c876b9d-pzqp5,67.81
1614676997,memory,,teastore-webui-6c4c876b9d-pzqp5,68.64
1614677007,memory,,teastore-webui-6c4c876b9d-pzqp5,68.64
1614677017,memory,,teastore-webui-6c4c876b9d-pzqp5,68.64
1614677027,memory,,teastore-webui-6c4c876b9d-pzqp5,72.02
1614677037,memory,,teastore-webui-6c4c876b9d-pzqp5,72.02
1614677047,memory,,teastore-webui-6c4c876b9d-pzqp5,72.32
1614677057,memory,,teastore-webui-6c4c876b9d-pzqp5,72.32
1614677067,memory,,teastore-webui-6c4c876b9d-pzqp5,72.32
1614677077,memory,,teastore-webui-6c4c876b9d-pzqp5,72.32
1614677087,memory,,teastore-webui-6c4c876b9d-pzqp5,73.57
