timestamp,metric,container,pod,value
1614693436,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,67.44230521111426
1614693446,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,67.44230521111426
1614693456,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,70.79522789850972
1614693466,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,73.21104756628161
1614693476,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,73.21104756628161
1614693486,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,81.32997065251323
1614693496,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,83.91814973969485
1614693506,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,83.91814973969485
1614693516,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,88.3297416013668
1614693526,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,95.18817062832896
1614693536,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,95.18817062832896
1614693546,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,95.46381912614171
1614693556,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,99.61348674092523
1614693566,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,99.61348674092523
1614693266,memory,,teastore-webui-5767879b74-hkflw,84.2
1614693276,memory,,teastore-webui-5767879b74-hkflw,84.2
1614693286,memory,,teastore-webui-5767879b74-hkflw,84.2
1614693296,memory,,teastore-webui-5767879b74-hkflw,84.2
1614693306,memory,,teastore-webui-5767879b74-hkflw,84.2
1614693316,memory,,teastore-webui-5767879b74-hkflw,84.2
1614693326,memory,,teastore-webui-5767879b74-hkflw,84.2
1614693336,memory,,teastore-webui-5767879b74-hkflw,84.2
1614693346,memory,,teastore-webui-5767879b74-hkflw,84.2
1614693356,memory,,teastore-webui-5767879b74-hkflw,84.2
1614693366,memory,,teastore-webui-5767879b74-hkflw,84.2
1614693376,memory,,teastore-webui-5767879b74-hkflw,84.2
1614693386,memory,,teastore-webui-5767879b74-hkflw,84.2
1614693396,memory,,teastore-webui-5767879b74-hkflw,84.2
1614693406,memory,,teastore-webui-5767879b74-hkflw,84.2
1614693416,memory,,teastore-webui-5767879b74-hkflw,84.2
1614693426,memory,,teastore-webui-5767879b74-hkflw,84.18
1614693436,memory,,teastore-webui-5767879b74-hkflw,84.18
1614693446,memory,,teastore-webui-5767879b74-hkflw,84.18
1614693456,memory,,teastore-webui-5767879b74-hkflw,84.18
1614693466,memory,,teastore-webui-5767879b74-hkflw,84.11
1614693476,memory,,teastore-webui-5767879b74-hkflw,84.11
1614693486,memory,,teastore-webui-5767879b74-hkflw,83.63
1614693496,memory,,teastore-webui-5767879b74-hkflw,83.63
1614693506,memory,,teastore-webui-5767879b74-hkflw,83.63
1614693516,memory,,teastore-webui-5767879b74-hkflw,83.63
1614693526,memory,,teastore-webui-5767879b74-hkflw,83.68
1614693536,memory,,teastore-webui-5767879b74-hkflw,83.68
1614693546,memory,,teastore-webui-5767879b74-hkflw,83.68
1614693556,memory,,teastore-webui-5767879b74-hkflw,83.69
1614693566,memory,,teastore-webui-5767879b74-hkflw,83.69
1614693266,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693276,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693286,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693296,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693306,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693316,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693326,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693336,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693346,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693356,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693366,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693376,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693386,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693396,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693406,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693416,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693426,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693436,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693446,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693456,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693466,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693476,memory,,teastore-webui-5767879b74-hmjgv,76.26
1614693486,memory,,teastore-webui-5767879b74-hmjgv,76.03
1614693496,memory,,teastore-webui-5767879b74-hmjgv,76.03
1614693506,memory,,teastore-webui-5767879b74-hmjgv,76.03
1614693516,memory,,teastore-webui-5767879b74-hmjgv,76.03
1614693526,memory,,teastore-webui-5767879b74-hmjgv,76.51
1614693536,memory,,teastore-webui-5767879b74-hmjgv,76.51
1614693546,memory,,teastore-webui-5767879b74-hmjgv,76.51
1614693556,memory,,teastore-webui-5767879b74-hmjgv,76.77
1614693566,memory,,teastore-webui-5767879b74-hmjgv,76.77
1614693266,memory,,teastore-webui-5767879b74-hprlq,29.3
1614693276,memory,,teastore-webui-5767879b74-hprlq,30.46
1614693286,memory,,teastore-webui-5767879b74-hprlq,34.54
1614693296,memory,,teastore-webui-5767879b74-hprlq,34.54
1614693306,memory,,teastore-webui-5767879b74-hprlq,34.54
1614693316,memory,,teastore-webui-5767879b74-hprlq,45.77
1614693326,memory,,teastore-webui-5767879b74-hprlq,45.77
1614693336,memory,,teastore-webui-5767879b74-hprlq,46.26
1614693346,memory,,teastore-webui-5767879b74-hprlq,46.26
1614693356,memory,,teastore-webui-5767879b74-hprlq,46.26
1614693366,memory,,teastore-webui-5767879b74-hprlq,47.74
1614693376,memory,,teastore-webui-5767879b74-hprlq,47.74
1614693386,memory,,teastore-webui-5767879b74-hprlq,47.74
1614693396,memory,,teastore-webui-5767879b74-hprlq,53.58
1614693406,memory,,teastore-webui-5767879b74-hprlq,53.58
1614693416,memory,,teastore-webui-5767879b74-hprlq,53.58
1614693426,memory,,teastore-webui-5767879b74-hprlq,53.58
1614693436,memory,,teastore-webui-5767879b74-hprlq,54.93
1614693446,memory,,teastore-webui-5767879b74-hprlq,54.93
1614693456,memory,,teastore-webui-5767879b74-hprlq,54.93
1614693466,memory,,teastore-webui-5767879b74-hprlq,57.35
1614693476,memory,,teastore-webui-5767879b74-hprlq,57.35
1614693486,memory,,teastore-webui-5767879b74-hprlq,62.27
1614693496,memory,,teastore-webui-5767879b74-hprlq,67.29
1614693506,memory,,teastore-webui-5767879b74-hprlq,67.29
1614693516,memory,,teastore-webui-5767879b74-hprlq,67.29
1614693526,memory,,teastore-webui-5767879b74-hprlq,67.75
1614693536,memory,,teastore-webui-5767879b74-hprlq,67.75
1614693546,memory,,teastore-webui-5767879b74-hprlq,68.04
1614693556,memory,,teastore-webui-5767879b74-hprlq,68.04
1614693566,memory,,teastore-webui-5767879b74-hprlq,68.04
1614693266,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693276,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693286,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693296,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693306,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693316,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693326,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693336,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693346,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693356,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693366,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693376,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693386,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693396,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693406,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693416,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693426,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693436,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693446,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693456,memory,,teastore-webui-5767879b74-lr8xq,78.67
1614693466,memory,,teastore-webui-5767879b74-lr8xq,78.57
1614693476,memory,,teastore-webui-5767879b74-lr8xq,78.57
1614693486,memory,,teastore-webui-5767879b74-lr8xq,78.43
1614693496,memory,,teastore-webui-5767879b74-lr8xq,78.43
1614693506,memory,,teastore-webui-5767879b74-lr8xq,78.43
1614693516,memory,,teastore-webui-5767879b74-lr8xq,78.43
1614693526,memory,,teastore-webui-5767879b74-lr8xq,78.43
1614693536,memory,,teastore-webui-5767879b74-lr8xq,78.43
1614693546,memory,,teastore-webui-5767879b74-lr8xq,78.43
1614693556,memory,,teastore-webui-5767879b74-lr8xq,78.43
1614693566,memory,,teastore-webui-5767879b74-lr8xq,78.43
