timestamp,metric,container,pod,value
1614692474,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,52.991488275139695
1614692484,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,56.10911512881589
1614692494,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,59.2267419824921
1614692504,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,63.054625535092576
1614692514,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,66.21042345689962
1614692524,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,69.69157469105372
1614692534,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,72.8631609447228
1614692544,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,76.03474719839186
1614692554,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,79.20633345206093
1614692564,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,73.9243283968254
1614692574,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,86.17064381143584
1614692584,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,89.36648644034456
1614692594,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,92.87903338853428
1614692604,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,96.08634781897598
1614692614,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,96.21943291325071
1614692624,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,96.31901513300785
1614692634,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,96.31901513300785
1614692644,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,90.47619884767045
1614692654,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,97.17222919215855
1614692664,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,97.17222919215855
1614692674,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,97.45707939565538
1614692684,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,98.97221014453174
1614692694,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,98.97221014453174
1614692704,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,86.653007
1614692714,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,90.41863422755907
1614692724,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,99.58692900718601
1614692424,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692434,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692444,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692454,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692464,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692474,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692484,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692494,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692504,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692514,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692524,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692534,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692544,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692554,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692564,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692574,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692584,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692594,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692604,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692614,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692624,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692634,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692644,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692654,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692664,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692674,memory,,teastore-webui-5767879b74-hkflw,85.8
1614692684,memory,,teastore-webui-5767879b74-hkflw,85.53
1614692694,memory,,teastore-webui-5767879b74-hkflw,85.53
1614692704,memory,,teastore-webui-5767879b74-hkflw,85.53
1614692714,memory,,teastore-webui-5767879b74-hkflw,85.53
1614692724,memory,,teastore-webui-5767879b74-hkflw,85.53
1614692424,memory,,teastore-webui-5767879b74-lr8xq,31.38
1614692434,memory,,teastore-webui-5767879b74-lr8xq,31.38
1614692444,memory,,teastore-webui-5767879b74-lr8xq,38.55
1614692454,memory,,teastore-webui-5767879b74-lr8xq,38.55
1614692464,memory,,teastore-webui-5767879b74-lr8xq,38.55
1614692474,memory,,teastore-webui-5767879b74-lr8xq,48.23
1614692484,memory,,teastore-webui-5767879b74-lr8xq,48.23
1614692494,memory,,teastore-webui-5767879b74-lr8xq,48.23
1614692504,memory,,teastore-webui-5767879b74-lr8xq,51.83
1614692514,memory,,teastore-webui-5767879b74-lr8xq,51.83
1614692524,memory,,teastore-webui-5767879b74-lr8xq,53.12
1614692534,memory,,teastore-webui-5767879b74-lr8xq,55.35
1614692544,memory,,teastore-webui-5767879b74-lr8xq,55.35
1614692554,memory,,teastore-webui-5767879b74-lr8xq,55.35
1614692564,memory,,teastore-webui-5767879b74-lr8xq,55.35
1614692574,memory,,teastore-webui-5767879b74-lr8xq,66.64
1614692584,memory,,teastore-webui-5767879b74-lr8xq,67.71
1614692594,memory,,teastore-webui-5767879b74-lr8xq,67.71
1614692604,memory,,teastore-webui-5767879b74-lr8xq,67.71
1614692614,memory,,teastore-webui-5767879b74-lr8xq,73.19
1614692624,memory,,teastore-webui-5767879b74-lr8xq,73.19
1614692634,memory,,teastore-webui-5767879b74-lr8xq,73.19
1614692644,memory,,teastore-webui-5767879b74-lr8xq,74.94
1614692654,memory,,teastore-webui-5767879b74-lr8xq,74.94
1614692664,memory,,teastore-webui-5767879b74-lr8xq,74.94
1614692674,memory,,teastore-webui-5767879b74-lr8xq,74.94
1614692684,memory,,teastore-webui-5767879b74-lr8xq,77.23
1614692694,memory,,teastore-webui-5767879b74-lr8xq,77.23
1614692704,memory,,teastore-webui-5767879b74-lr8xq,77.71
1614692714,memory,,teastore-webui-5767879b74-lr8xq,77.71
1614692724,memory,,teastore-webui-5767879b74-lr8xq,77.71
