timestamp,metric,container,pod,value
1614705606,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,65.96332904889208
1614705616,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,65.96332904889208
1614705626,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,65.96332904889208
1614705636,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,61.19446131357722
1614705646,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,67.45022664517843
1614705656,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,67.45022664517843
1614705666,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,61.40972049901637
1614705676,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,69.82454395253653
1614705686,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,69.82454395253653
1614705696,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,69.82454395253653
1614705706,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,76.7423519669034
1614705716,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,76.7423519669034
1614705726,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,83.42434216817543
1614705736,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,85.43675907286249
1614705746,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,85.43675907286249
1614705756,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,94.3627163977022
1614705766,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,94.92500763664327
1614705776,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,94.92500763664327
1614705786,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,99.7840761731414
1614705796,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,99.7840761731414
1614705496,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705506,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705516,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705526,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705536,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705546,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705556,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705566,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705576,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705586,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705596,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705606,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705616,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705626,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705636,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705646,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705656,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705666,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705676,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705686,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705696,memory,,teastore-webui-f9dd44854-gdlmd,77
1614705706,memory,,teastore-webui-f9dd44854-gdlmd,76.49
1614705716,memory,,teastore-webui-f9dd44854-gdlmd,76.49
1614705726,memory,,teastore-webui-f9dd44854-gdlmd,76.49
1614705736,memory,,teastore-webui-f9dd44854-gdlmd,75.34
1614705746,memory,,teastore-webui-f9dd44854-gdlmd,75.34
1614705756,memory,,teastore-webui-f9dd44854-gdlmd,75.36
1614705766,memory,,teastore-webui-f9dd44854-gdlmd,75.36
1614705776,memory,,teastore-webui-f9dd44854-gdlmd,75.36
1614705786,memory,,teastore-webui-f9dd44854-gdlmd,75.36
1614705796,memory,,teastore-webui-f9dd44854-gdlmd,75.36
1614705496,memory,,teastore-webui-f9dd44854-lkl8q,28.38
1614705506,memory,,teastore-webui-f9dd44854-lkl8q,28.38
1614705516,memory,,teastore-webui-f9dd44854-lkl8q,28.38
1614705526,memory,,teastore-webui-f9dd44854-lkl8q,38.79
1614705536,memory,,teastore-webui-f9dd44854-lkl8q,38.79
1614705546,memory,,teastore-webui-f9dd44854-lkl8q,41.83
1614705556,memory,,teastore-webui-f9dd44854-lkl8q,44.98
1614705566,memory,,teastore-webui-f9dd44854-lkl8q,44.98
1614705576,memory,,teastore-webui-f9dd44854-lkl8q,48.71
1614705586,memory,,teastore-webui-f9dd44854-lkl8q,51.32
1614705596,memory,,teastore-webui-f9dd44854-lkl8q,51.32
1614705606,memory,,teastore-webui-f9dd44854-lkl8q,52.22
1614705616,memory,,teastore-webui-f9dd44854-lkl8q,52.22
1614705626,memory,,teastore-webui-f9dd44854-lkl8q,52.22
1614705636,memory,,teastore-webui-f9dd44854-lkl8q,58.29
1614705646,memory,,teastore-webui-f9dd44854-lkl8q,58.29
1614705656,memory,,teastore-webui-f9dd44854-lkl8q,58.29
1614705666,memory,,teastore-webui-f9dd44854-lkl8q,62.57
1614705676,memory,,teastore-webui-f9dd44854-lkl8q,62.57
1614705686,memory,,teastore-webui-f9dd44854-lkl8q,62.57
1614705696,memory,,teastore-webui-f9dd44854-lkl8q,63.21
1614705706,memory,,teastore-webui-f9dd44854-lkl8q,63.21
1614705716,memory,,teastore-webui-f9dd44854-lkl8q,63.21
1614705726,memory,,teastore-webui-f9dd44854-lkl8q,63.81
1614705736,memory,,teastore-webui-f9dd44854-lkl8q,63.81
1614705746,memory,,teastore-webui-f9dd44854-lkl8q,63.81
1614705756,memory,,teastore-webui-f9dd44854-lkl8q,63.81
1614705766,memory,,teastore-webui-f9dd44854-lkl8q,64.99
1614705776,memory,,teastore-webui-f9dd44854-lkl8q,64.99
1614705786,memory,,teastore-webui-f9dd44854-lkl8q,64.99
1614705796,memory,,teastore-webui-f9dd44854-lkl8q,64.99
1614705496,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705506,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705516,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705526,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705536,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705546,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705556,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705566,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705576,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705586,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705596,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705606,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705616,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705626,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705636,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705646,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705656,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705666,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705676,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705686,memory,,teastore-webui-f9dd44854-m7vnn,83.89
1614705696,memory,,teastore-webui-f9dd44854-m7vnn,83.67
1614705706,memory,,teastore-webui-f9dd44854-m7vnn,83.67
1614705716,memory,,teastore-webui-f9dd44854-m7vnn,83.67
1614705726,memory,,teastore-webui-f9dd44854-m7vnn,82.35
1614705736,memory,,teastore-webui-f9dd44854-m7vnn,82.35
1614705746,memory,,teastore-webui-f9dd44854-m7vnn,82.35
1614705756,memory,,teastore-webui-f9dd44854-m7vnn,82.35
1614705766,memory,,teastore-webui-f9dd44854-m7vnn,82.46
1614705776,memory,,teastore-webui-f9dd44854-m7vnn,82.46
1614705786,memory,,teastore-webui-f9dd44854-m7vnn,82.46
1614705796,memory,,teastore-webui-f9dd44854-m7vnn,82.46
