timestamp,metric,container,pod,value
1614720861,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,69.44051592183115
1614720871,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,69.44051592183115
1614720881,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,80.09668929193458
1614720891,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,80.09668929193458
1614720901,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,80.09668929193458
1614720911,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,91.35644113436841
1614720921,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,91.35644113436841
1614720931,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,91.35644113436841
1614720941,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,91.36103357137559
1614720951,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,96.49308368504012
1614720961,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,89.51553399156455
1614720661,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,22.66885270279735
1614720671,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,21.62973871131734
1614720681,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,23.329747355176448
1614720691,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,25.029755999035558
1614720701,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,32.64063592729357
1614720711,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,34.717315525525436
1614720721,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,39.05101941387104
1614720731,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,41.25526928465574
1614720741,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,43.459519155440425
1614720751,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,41.58188400925926
1614720761,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,52.114322743502015
1614720771,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,54.51432337706502
1614720781,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,56.914324010628015
1614720791,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,54.16827757142857
1614720801,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,65.46917416947767
1614720811,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,68.01532109111513
1614720821,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,72.10153149779124
1614720831,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,74.7032916376777
1614720841,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,77.30505177756413
1614720851,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,79.38362031391748
1614720861,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,79.38362031391748
1614720871,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,79.38362031391748
1614720881,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,81.58526900495572
1614720891,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,87.5227051667873
1614720901,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,87.5227051667873
1614720911,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,81.69132664805811
1614720921,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,92.13550171573142
1614720931,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,92.13550171573142
1614720941,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,99.79625248621853
1614720951,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,99.79625248621853
1614720961,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,99.79625248621853
1614720661,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,68.64102663758914
1614720671,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,64.93979755607263
1614720681,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,62.67621652994432
1614720691,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,62.67621652994432
1614720701,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,61.39351598816908
1614720711,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,61.39351598816908
1614720721,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,61.39351598816908
1614720731,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,62.559295645777624
1614720741,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,62.559295645777624
1614720751,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,62.559295645777624
1614720761,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,56.93588487290554
1614720771,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,60.54497056849344
1614720781,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,60.54497056849344
1614720791,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,60.54497056849344
1614720801,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,61.41949586970531
1614720811,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,63.88117339542738
1614720821,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,60.37165640083227
1614720831,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,60.37165640083227
1614720841,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,60.37165640083227
1614720851,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,69.56008713886241
1614720861,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,69.56008713886241
1614720871,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,69.56008713886241
1614720881,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,80.15543143692764
1614720891,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,80.15543143692764
1614720901,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,80.15543143692764
1614720911,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,86.71714594257655
1614720921,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,92.47487117137221
1614720931,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,92.57793605682588
1614720941,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,92.57793605682588
1614720951,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,98.32900531212668
1614720961,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,92.40191496266227
1614720661,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720671,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720681,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720691,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720701,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720711,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720721,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720731,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720741,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720751,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720761,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720771,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720781,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720791,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720801,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720811,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720821,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720831,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720841,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720851,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720861,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720871,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.54
1614720881,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.56
1614720891,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.56
1614720901,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.56
1614720911,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.88
1614720921,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.88
1614720931,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.88
1614720941,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.26
1614720951,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.26
1614720961,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.26
1614720661,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720671,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720681,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720691,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720701,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720711,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720721,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720731,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720741,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720751,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720761,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720771,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720781,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720791,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720801,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720811,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720821,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720831,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720841,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720851,memory,,teastore-webui-7d5fd46b7b-799wm,96.7
1614720861,memory,,teastore-webui-7d5fd46b7b-799wm,96.59
1614720871,memory,,teastore-webui-7d5fd46b7b-799wm,96.59
1614720881,memory,,teastore-webui-7d5fd46b7b-799wm,96.59
1614720891,memory,,teastore-webui-7d5fd46b7b-799wm,95.88
1614720901,memory,,teastore-webui-7d5fd46b7b-799wm,95.88
1614720911,memory,,teastore-webui-7d5fd46b7b-799wm,96.03
1614720921,memory,,teastore-webui-7d5fd46b7b-799wm,96.03
1614720931,memory,,teastore-webui-7d5fd46b7b-799wm,96.03
1614720941,memory,,teastore-webui-7d5fd46b7b-799wm,96.1
1614720951,memory,,teastore-webui-7d5fd46b7b-799wm,96.1
1614720961,memory,,teastore-webui-7d5fd46b7b-799wm,96.1
1614720661,memory,,teastore-webui-7d5fd46b7b-g2glv,35.03
1614720671,memory,,teastore-webui-7d5fd46b7b-g2glv,35.03
1614720681,memory,,teastore-webui-7d5fd46b7b-g2glv,35.03
1614720691,memory,,teastore-webui-7d5fd46b7b-g2glv,35.03
1614720701,memory,,teastore-webui-7d5fd46b7b-g2glv,48.17
1614720711,memory,,teastore-webui-7d5fd46b7b-g2glv,48.17
1614720721,memory,,teastore-webui-7d5fd46b7b-g2glv,54.29
1614720731,memory,,teastore-webui-7d5fd46b7b-g2glv,57.47
1614720741,memory,,teastore-webui-7d5fd46b7b-g2glv,57.47
1614720751,memory,,teastore-webui-7d5fd46b7b-g2glv,57.47
1614720761,memory,,teastore-webui-7d5fd46b7b-g2glv,64.9
1614720771,memory,,teastore-webui-7d5fd46b7b-g2glv,64.9
1614720781,memory,,teastore-webui-7d5fd46b7b-g2glv,64.9
1614720791,memory,,teastore-webui-7d5fd46b7b-g2glv,70.09
1614720801,memory,,teastore-webui-7d5fd46b7b-g2glv,70.09
1614720811,memory,,teastore-webui-7d5fd46b7b-g2glv,70.09
1614720821,memory,,teastore-webui-7d5fd46b7b-g2glv,70.09
1614720831,memory,,teastore-webui-7d5fd46b7b-g2glv,72.23
1614720841,memory,,teastore-webui-7d5fd46b7b-g2glv,72.23
1614720851,memory,,teastore-webui-7d5fd46b7b-g2glv,72.23
1614720861,memory,,teastore-webui-7d5fd46b7b-g2glv,74.23
1614720871,memory,,teastore-webui-7d5fd46b7b-g2glv,75.27
1614720881,memory,,teastore-webui-7d5fd46b7b-g2glv,75.27
1614720891,memory,,teastore-webui-7d5fd46b7b-g2glv,75.27
1614720901,memory,,teastore-webui-7d5fd46b7b-g2glv,75.27
1614720911,memory,,teastore-webui-7d5fd46b7b-g2glv,77.84
1614720921,memory,,teastore-webui-7d5fd46b7b-g2glv,77.84
1614720931,memory,,teastore-webui-7d5fd46b7b-g2glv,77.84
1614720941,memory,,teastore-webui-7d5fd46b7b-g2glv,78.36
1614720951,memory,,teastore-webui-7d5fd46b7b-g2glv,78.36
1614720961,memory,,teastore-webui-7d5fd46b7b-g2glv,78.36
1614720661,memory,,teastore-webui-7d5fd46b7b-pskm8,94.87
1614720671,memory,,teastore-webui-7d5fd46b7b-pskm8,94.87
1614720681,memory,,teastore-webui-7d5fd46b7b-pskm8,94.87
1614720691,memory,,teastore-webui-7d5fd46b7b-pskm8,94.87
1614720701,memory,,teastore-webui-7d5fd46b7b-pskm8,94.87
1614720711,memory,,teastore-webui-7d5fd46b7b-pskm8,94.87
1614720721,memory,,teastore-webui-7d5fd46b7b-pskm8,94.87
1614720731,memory,,teastore-webui-7d5fd46b7b-pskm8,94.87
1614720741,memory,,teastore-webui-7d5fd46b7b-pskm8,94.87
1614720751,memory,,teastore-webui-7d5fd46b7b-pskm8,94.87
1614720761,memory,,teastore-webui-7d5fd46b7b-pskm8,94.87
1614720771,memory,,teastore-webui-7d5fd46b7b-pskm8,94.87
1614720781,memory,,teastore-webui-7d5fd46b7b-pskm8,94.87
1614720791,memory,,teastore-webui-7d5fd46b7b-pskm8,94.86
1614720801,memory,,teastore-webui-7d5fd46b7b-pskm8,94.86
1614720811,memory,,teastore-webui-7d5fd46b7b-pskm8,92.66
1614720821,memory,,teastore-webui-7d5fd46b7b-pskm8,92.66
1614720831,memory,,teastore-webui-7d5fd46b7b-pskm8,92.66
1614720841,memory,,teastore-webui-7d5fd46b7b-pskm8,92.66
1614720851,memory,,teastore-webui-7d5fd46b7b-pskm8,92.65
1614720861,memory,,teastore-webui-7d5fd46b7b-pskm8,92.65
1614720871,memory,,teastore-webui-7d5fd46b7b-pskm8,92.65
1614720881,memory,,teastore-webui-7d5fd46b7b-pskm8,91.93
1614720891,memory,,teastore-webui-7d5fd46b7b-pskm8,91.93
1614720901,memory,,teastore-webui-7d5fd46b7b-pskm8,91.93
1614720911,memory,,teastore-webui-7d5fd46b7b-pskm8,92.04
1614720921,memory,,teastore-webui-7d5fd46b7b-pskm8,92.04
1614720931,memory,,teastore-webui-7d5fd46b7b-pskm8,92.04
1614720941,memory,,teastore-webui-7d5fd46b7b-pskm8,92.12
1614720951,memory,,teastore-webui-7d5fd46b7b-pskm8,92.12
1614720961,memory,,teastore-webui-7d5fd46b7b-pskm8,92.12
