timestamp,metric,container,pod,value
1614718002,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,96.60485501712141
1614718012,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,99.85331552878084
1614717712,memory,,teastore-webui-649b557598-2xlbd,42.24
1614717722,memory,,teastore-webui-649b557598-2xlbd,50.62
1614717732,memory,,teastore-webui-649b557598-2xlbd,56.93
1614717742,memory,,teastore-webui-649b557598-2xlbd,56.93
1614717752,memory,,teastore-webui-649b557598-2xlbd,56.93
1614717762,memory,,teastore-webui-649b557598-2xlbd,67.88
1614717772,memory,,teastore-webui-649b557598-2xlbd,67.88
1614717782,memory,,teastore-webui-649b557598-2xlbd,67.88
1614717792,memory,,teastore-webui-649b557598-2xlbd,78.49
1614717802,memory,,teastore-webui-649b557598-2xlbd,78.49
1614717812,memory,,teastore-webui-649b557598-2xlbd,78.49
1614717822,memory,,teastore-webui-649b557598-2xlbd,86.22
1614717832,memory,,teastore-webui-649b557598-2xlbd,86.22
1614717842,memory,,teastore-webui-649b557598-2xlbd,89.76
1614717852,memory,,teastore-webui-649b557598-2xlbd,89.76
1614717862,memory,,teastore-webui-649b557598-2xlbd,89.76
1614717872,memory,,teastore-webui-649b557598-2xlbd,89.76
1614717882,memory,,teastore-webui-649b557598-2xlbd,89.76
1614717892,memory,,teastore-webui-649b557598-2xlbd,92.49
1614717902,memory,,teastore-webui-649b557598-2xlbd,92.49
1614717912,memory,,teastore-webui-649b557598-2xlbd,96.57
1614717922,memory,,teastore-webui-649b557598-2xlbd,96.57
1614717932,memory,,teastore-webui-649b557598-2xlbd,96.57
1614717942,memory,,teastore-webui-649b557598-2xlbd,98.66
1614717952,memory,,teastore-webui-649b557598-2xlbd,98.66
1614717962,memory,,teastore-webui-649b557598-2xlbd,98.66
1614717972,memory,,teastore-webui-649b557598-2xlbd,98.66
1614717982,memory,,teastore-webui-649b557598-2xlbd,98.66
1614717992,memory,,teastore-webui-649b557598-2xlbd,98.66
1614718002,memory,,teastore-webui-649b557598-2xlbd,100.21
1614718012,memory,,teastore-webui-649b557598-2xlbd,100.21
1614717712,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717722,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717732,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717742,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717752,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717762,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717772,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717782,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717792,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717802,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717812,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717822,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717832,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717842,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717852,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717862,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717872,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717882,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717892,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717902,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717912,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717922,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717932,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717942,memory,,teastore-webui-649b557598-5t2z9,116.79
1614717952,memory,,teastore-webui-649b557598-5t2z9,112.71
1614717962,memory,,teastore-webui-649b557598-5t2z9,112.71
1614717972,memory,,teastore-webui-649b557598-5t2z9,112.84
1614717982,memory,,teastore-webui-649b557598-5t2z9,112.84
1614717992,memory,,teastore-webui-649b557598-5t2z9,112.84
1614718002,memory,,teastore-webui-649b557598-5t2z9,113.34
1614718012,memory,,teastore-webui-649b557598-5t2z9,113.34
