timestamp,metric,container,pod,value
1614710639,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,69.87032985795359
1614710649,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,71.88085418705921
1614710659,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,69.12460951613087
1614710669,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,69.12460951613087
1614710679,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,70.03201940650649
1614710689,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,70.03201940650649
1614710699,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,70.03201940650649
1614710709,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,56.61729195
1614710719,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,69.68691815063632
1614710729,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,69.68691815063632
1614710739,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,69.68691815063632
1614710749,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,75.98176984445172
1614710759,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,75.98176984445172
1614710769,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,77.84166531021947
1614710779,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,81.06264300226826
1614710789,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,84.27866588175127
1614710799,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,91.57707131860975
1614710809,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,91.57707131860975
1614710819,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,91.57707131860975
1614710829,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,93.4788773283145
1614710839,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,99.66319646451322
1614710849,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,99.66319646451322
1614710549,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,21.87784941660142
1614710559,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,23.76064605584833
1614710569,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,25.643442695095235
1614710579,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,24.136475800000003
1614710589,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,34.413354581879965
1614710599,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,36.617194005392086
1614710609,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,38.82103342890421
1614710619,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,45.077587984540536
1614710629,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,47.49945950089492
1614710639,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,49.92133101724933
1614710649,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,52.343202533603716
1614710659,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,57.71917151471557
1614710669,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,60.2718264868781
1614710679,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,64.72514270291259
1614710689,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,67.35509897791648
1614710699,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,69.98505525292035
1614710709,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,74.70418886860027
1614710719,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,77.40987372339427
1614710729,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,80.11555857818826
1614710739,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,81.53005314653797
1614710749,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,81.53005314653797
1614710759,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,81.53005314653797
1614710769,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,76.52557240466555
1614710779,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,87.68024220270625
1614710789,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,87.68024220270625
1614710799,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,88.67590128005713
1614710809,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,95.1575201419367
1614710819,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,95.1575201419367
1614710829,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,95.49099420003616
1614710839,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,99.33801591070139
1614710849,cpu,teastore-webui,teastore-webui-c7dd56456-kzhzd,93.50566350633339
1614710549,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,70.83908408080968
1614710559,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,62.38540137571763
1614710569,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,62.38540137571763
1614710579,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,62.38540137571763
1614710589,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,66.00470922790628
1614710599,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,63.426872109595436
1614710609,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,63.426872109595436
1614710619,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,58.023418197192456
1614710629,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,62.0604013332529
1614710639,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,62.0604013332529
1614710649,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,65.6466594823923
1614710659,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,63.400720927030406
1614710669,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,63.400720927030406
1614710679,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,62.25233911181455
1614710689,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,62.25233911181455
1614710699,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,62.25233911181455
1614710709,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,62.25233911181455
1614710719,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,63.790005304801966
1614710729,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,63.790005304801966
1614710739,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,63.790005304801966
1614710749,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,72.9393296047947
1614710759,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,72.9393296047947
1614710769,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,72.9393296047947
1614710779,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,83.47660992553645
1614710789,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,83.47660992553645
1614710799,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,84.43241700390855
1614710809,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,92.10841928894398
1614710819,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,92.10841928894398
1614710829,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,92.90766889885522
1614710839,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,99.33835852789866
1614710849,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,99.33835852789866
1614710549,memory,,teastore-webui-c7dd56456-g67wt,85.82
1614710559,memory,,teastore-webui-c7dd56456-g67wt,85.82
1614710569,memory,,teastore-webui-c7dd56456-g67wt,85.82
1614710579,memory,,teastore-webui-c7dd56456-g67wt,85.82
1614710589,memory,,teastore-webui-c7dd56456-g67wt,85.82
1614710599,memory,,teastore-webui-c7dd56456-g67wt,85.82
1614710609,memory,,teastore-webui-c7dd56456-g67wt,85.82
1614710619,memory,,teastore-webui-c7dd56456-g67wt,85.82
1614710629,memory,,teastore-webui-c7dd56456-g67wt,85.82
1614710639,memory,,teastore-webui-c7dd56456-g67wt,85.82
1614710649,memory,,teastore-webui-c7dd56456-g67wt,85.82
1614710659,memory,,teastore-webui-c7dd56456-g67wt,85.82
1614710669,memory,,teastore-webui-c7dd56456-g67wt,85.82
1614710679,memory,,teastore-webui-c7dd56456-g67wt,85.82
1614710689,memory,,teastore-webui-c7dd56456-g67wt,85.82
1614710699,memory,,teastore-webui-c7dd56456-g67wt,85.82
1614710709,memory,,teastore-webui-c7dd56456-g67wt,85.86
1614710719,memory,,teastore-webui-c7dd56456-g67wt,85.86
1614710729,memory,,teastore-webui-c7dd56456-g67wt,85.86
1614710739,memory,,teastore-webui-c7dd56456-g67wt,86.01
1614710749,memory,,teastore-webui-c7dd56456-g67wt,86.01
1614710759,memory,,teastore-webui-c7dd56456-g67wt,86.01
1614710769,memory,,teastore-webui-c7dd56456-g67wt,86.01
1614710779,memory,,teastore-webui-c7dd56456-g67wt,86.01
1614710789,memory,,teastore-webui-c7dd56456-g67wt,86.01
1614710799,memory,,teastore-webui-c7dd56456-g67wt,86.01
1614710809,memory,,teastore-webui-c7dd56456-g67wt,86.07
1614710819,memory,,teastore-webui-c7dd56456-g67wt,86.07
1614710829,memory,,teastore-webui-c7dd56456-g67wt,86.07
1614710839,memory,,teastore-webui-c7dd56456-g67wt,86.07
1614710849,memory,,teastore-webui-c7dd56456-g67wt,86.07
1614710549,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710559,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710569,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710579,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710589,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710599,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710609,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710619,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710629,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710639,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710649,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710659,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710669,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710679,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710689,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710699,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710709,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710719,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710729,memory,,teastore-webui-c7dd56456-ggjjm,96.44
1614710739,memory,,teastore-webui-c7dd56456-ggjjm,96.33
1614710749,memory,,teastore-webui-c7dd56456-ggjjm,96.33
1614710759,memory,,teastore-webui-c7dd56456-ggjjm,96.33
1614710769,memory,,teastore-webui-c7dd56456-ggjjm,96.33
1614710779,memory,,teastore-webui-c7dd56456-ggjjm,96.1
1614710789,memory,,teastore-webui-c7dd56456-ggjjm,96.1
1614710799,memory,,teastore-webui-c7dd56456-ggjjm,96.1
1614710809,memory,,teastore-webui-c7dd56456-ggjjm,96.1
1614710819,memory,,teastore-webui-c7dd56456-ggjjm,96.1
1614710829,memory,,teastore-webui-c7dd56456-ggjjm,96.1
1614710839,memory,,teastore-webui-c7dd56456-ggjjm,96.1
1614710849,memory,,teastore-webui-c7dd56456-ggjjm,96.1
1614710549,memory,,teastore-webui-c7dd56456-jzm7f,78.64
1614710559,memory,,teastore-webui-c7dd56456-jzm7f,78.64
1614710569,memory,,teastore-webui-c7dd56456-jzm7f,78.64
1614710579,memory,,teastore-webui-c7dd56456-jzm7f,78.64
1614710589,memory,,teastore-webui-c7dd56456-jzm7f,78.64
1614710599,memory,,teastore-webui-c7dd56456-jzm7f,78.64
1614710609,memory,,teastore-webui-c7dd56456-jzm7f,78.64
1614710619,memory,,teastore-webui-c7dd56456-jzm7f,78.64
1614710629,memory,,teastore-webui-c7dd56456-jzm7f,78.64
1614710639,memory,,teastore-webui-c7dd56456-jzm7f,78.64
1614710649,memory,,teastore-webui-c7dd56456-jzm7f,78.64
1614710659,memory,,teastore-webui-c7dd56456-jzm7f,78.64
1614710669,memory,,teastore-webui-c7dd56456-jzm7f,78.64
1614710679,memory,,teastore-webui-c7dd56456-jzm7f,78.64
1614710689,memory,,teastore-webui-c7dd56456-jzm7f,78.64
1614710699,memory,,teastore-webui-c7dd56456-jzm7f,78.64
1614710709,memory,,teastore-webui-c7dd56456-jzm7f,78.64
1614710719,memory,,teastore-webui-c7dd56456-jzm7f,78.64
1614710729,memory,,teastore-webui-c7dd56456-jzm7f,78.93
1614710739,memory,,teastore-webui-c7dd56456-jzm7f,78.93
1614710749,memory,,teastore-webui-c7dd56456-jzm7f,78.93
1614710759,memory,,teastore-webui-c7dd56456-jzm7f,78.93
1614710769,memory,,teastore-webui-c7dd56456-jzm7f,78.93
1614710779,memory,,teastore-webui-c7dd56456-jzm7f,79.54
1614710789,memory,,teastore-webui-c7dd56456-jzm7f,79.54
1614710799,memory,,teastore-webui-c7dd56456-jzm7f,79.68
1614710809,memory,,teastore-webui-c7dd56456-jzm7f,79.68
1614710819,memory,,teastore-webui-c7dd56456-jzm7f,79.68
1614710829,memory,,teastore-webui-c7dd56456-jzm7f,79.7
1614710839,memory,,teastore-webui-c7dd56456-jzm7f,79.7
1614710849,memory,,teastore-webui-c7dd56456-jzm7f,79.7
1614710549,memory,,teastore-webui-c7dd56456-kzhzd,34.11
1614710559,memory,,teastore-webui-c7dd56456-kzhzd,34.11
1614710569,memory,,teastore-webui-c7dd56456-kzhzd,34.11
1614710579,memory,,teastore-webui-c7dd56456-kzhzd,34.11
1614710589,memory,,teastore-webui-c7dd56456-kzhzd,50.16
1614710599,memory,,teastore-webui-c7dd56456-kzhzd,50.16
1614710609,memory,,teastore-webui-c7dd56456-kzhzd,50.16
1614710619,memory,,teastore-webui-c7dd56456-kzhzd,55.42
1614710629,memory,,teastore-webui-c7dd56456-kzhzd,55.42
1614710639,memory,,teastore-webui-c7dd56456-kzhzd,55.42
1614710649,memory,,teastore-webui-c7dd56456-kzhzd,61.29
1614710659,memory,,teastore-webui-c7dd56456-kzhzd,61.29
1614710669,memory,,teastore-webui-c7dd56456-kzhzd,61.29
1614710679,memory,,teastore-webui-c7dd56456-kzhzd,64.25
1614710689,memory,,teastore-webui-c7dd56456-kzhzd,64.25
1614710699,memory,,teastore-webui-c7dd56456-kzhzd,64.25
1614710709,memory,,teastore-webui-c7dd56456-kzhzd,66.37
1614710719,memory,,teastore-webui-c7dd56456-kzhzd,66.37
1614710729,memory,,teastore-webui-c7dd56456-kzhzd,66.37
1614710739,memory,,teastore-webui-c7dd56456-kzhzd,70.35
1614710749,memory,,teastore-webui-c7dd56456-kzhzd,70.35
1614710759,memory,,teastore-webui-c7dd56456-kzhzd,70.35
1614710769,memory,,teastore-webui-c7dd56456-kzhzd,70.35
1614710779,memory,,teastore-webui-c7dd56456-kzhzd,75.62
1614710789,memory,,teastore-webui-c7dd56456-kzhzd,75.62
1614710799,memory,,teastore-webui-c7dd56456-kzhzd,75.62
1614710809,memory,,teastore-webui-c7dd56456-kzhzd,76.02
1614710819,memory,,teastore-webui-c7dd56456-kzhzd,76.02
1614710829,memory,,teastore-webui-c7dd56456-kzhzd,76.02
1614710839,memory,,teastore-webui-c7dd56456-kzhzd,78.16
1614710849,memory,,teastore-webui-c7dd56456-kzhzd,78.16
1614710549,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710559,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710569,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710579,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710589,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710599,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710609,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710619,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710629,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710639,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710649,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710659,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710669,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710679,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710689,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710699,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710709,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710719,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710729,memory,,teastore-webui-c7dd56456-r75qv,84.38
1614710739,memory,,teastore-webui-c7dd56456-r75qv,84.69
1614710749,memory,,teastore-webui-c7dd56456-r75qv,84.69
1614710759,memory,,teastore-webui-c7dd56456-r75qv,84.69
1614710769,memory,,teastore-webui-c7dd56456-r75qv,84.69
1614710779,memory,,teastore-webui-c7dd56456-r75qv,85.61
1614710789,memory,,teastore-webui-c7dd56456-r75qv,85.61
1614710799,memory,,teastore-webui-c7dd56456-r75qv,85.75
1614710809,memory,,teastore-webui-c7dd56456-r75qv,85.75
1614710819,memory,,teastore-webui-c7dd56456-r75qv,85.75
1614710829,memory,,teastore-webui-c7dd56456-r75qv,86.13
1614710839,memory,,teastore-webui-c7dd56456-r75qv,86.13
1614710849,memory,,teastore-webui-c7dd56456-r75qv,86.13
