timestamp,metric,container,pod,value
1614686801,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,99.56891139201335
1614686811,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,99.57779626516037
1614686511,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,33.93444223334876
1614686521,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,31.767015962962965
1614686531,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,39.86913734213969
1614686541,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,42.662156534441344
1614686551,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,45.455175726743015
1614686561,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,49.953334109143235
1614686571,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,52.85855639484542
1614686581,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,55.763778680547624
1614686591,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,60.016506488234235
1614686601,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,62.995780152027436
1614686611,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,65.97505381582064
1614686621,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,69.91877750226757
1614686631,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,72.94355074489796
1614686641,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,75.96832398752834
1614686651,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,72.2451306031746
1614686661,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,83.19528054705465
1614686671,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,86.26678216001096
1614686681,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,89.33828377296726
1614686691,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,92.93670662058486
1614686701,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,92.93670662058486
1614686711,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,91.96643021244526
1614686721,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,92.98927470665855
1614686731,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,92.98927470665855
1614686741,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,92.98927470665855
1614686751,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,93.32076224690202
1614686761,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,97.83718424126245
1614686771,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,97.83718424126245
1614686781,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,98.01149559233613
1614686791,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,93.4832370207303
1614686801,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,99.73176082554235
1614686811,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,99.73176082554235
1614686511,memory,,teastore-webui-7755d8f5b8-jrrf6,92.81
1614686521,memory,,teastore-webui-7755d8f5b8-jrrf6,92.81
1614686531,memory,,teastore-webui-7755d8f5b8-jrrf6,92.81
1614686541,memory,,teastore-webui-7755d8f5b8-jrrf6,92.81
1614686551,memory,,teastore-webui-7755d8f5b8-jrrf6,92.81
1614686561,memory,,teastore-webui-7755d8f5b8-jrrf6,92.81
1614686571,memory,,teastore-webui-7755d8f5b8-jrrf6,92.81
1614686581,memory,,teastore-webui-7755d8f5b8-jrrf6,92.81
1614686591,memory,,teastore-webui-7755d8f5b8-jrrf6,92.81
1614686601,memory,,teastore-webui-7755d8f5b8-jrrf6,92.81
1614686611,memory,,teastore-webui-7755d8f5b8-jrrf6,92.81
1614686621,memory,,teastore-webui-7755d8f5b8-jrrf6,92.81
1614686631,memory,,teastore-webui-7755d8f5b8-jrrf6,92.81
1614686641,memory,,teastore-webui-7755d8f5b8-jrrf6,92.81
1614686651,memory,,teastore-webui-7755d8f5b8-jrrf6,92.81
1614686661,memory,,teastore-webui-7755d8f5b8-jrrf6,93.51
1614686671,memory,,teastore-webui-7755d8f5b8-jrrf6,93.51
1614686681,memory,,teastore-webui-7755d8f5b8-jrrf6,93.51
1614686691,memory,,teastore-webui-7755d8f5b8-jrrf6,94.49
1614686701,memory,,teastore-webui-7755d8f5b8-jrrf6,94.49
1614686711,memory,,teastore-webui-7755d8f5b8-jrrf6,94.49
1614686721,memory,,teastore-webui-7755d8f5b8-jrrf6,95.28
1614686731,memory,,teastore-webui-7755d8f5b8-jrrf6,95.28
1614686741,memory,,teastore-webui-7755d8f5b8-jrrf6,95.28
1614686751,memory,,teastore-webui-7755d8f5b8-jrrf6,95.92
1614686761,memory,,teastore-webui-7755d8f5b8-jrrf6,95.92
1614686771,memory,,teastore-webui-7755d8f5b8-jrrf6,96.39
1614686781,memory,,teastore-webui-7755d8f5b8-jrrf6,96.39
1614686791,memory,,teastore-webui-7755d8f5b8-jrrf6,96.39
1614686801,memory,,teastore-webui-7755d8f5b8-jrrf6,97.01
1614686811,memory,,teastore-webui-7755d8f5b8-jrrf6,97.01
1614686511,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686521,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686531,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686541,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686551,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686561,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686571,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686581,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686591,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686601,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686611,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686621,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686631,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686641,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686651,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686661,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686671,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686681,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686691,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686701,memory,,teastore-webui-7755d8f5b8-mqd8g,106.25
1614686711,memory,,teastore-webui-7755d8f5b8-mqd8g,105.92
1614686721,memory,,teastore-webui-7755d8f5b8-mqd8g,105.92
1614686731,memory,,teastore-webui-7755d8f5b8-mqd8g,105.92
1614686741,memory,,teastore-webui-7755d8f5b8-mqd8g,104.12
1614686751,memory,,teastore-webui-7755d8f5b8-mqd8g,104.18
1614686761,memory,,teastore-webui-7755d8f5b8-mqd8g,104.18
1614686771,memory,,teastore-webui-7755d8f5b8-mqd8g,104.33
1614686781,memory,,teastore-webui-7755d8f5b8-mqd8g,104.33
1614686791,memory,,teastore-webui-7755d8f5b8-mqd8g,104.33
1614686801,memory,,teastore-webui-7755d8f5b8-mqd8g,104.33
1614686811,memory,,teastore-webui-7755d8f5b8-mqd8g,104.44
1614686511,memory,,teastore-webui-7755d8f5b8-vzv2c,39.69
1614686521,memory,,teastore-webui-7755d8f5b8-vzv2c,39.69
1614686531,memory,,teastore-webui-7755d8f5b8-vzv2c,48.45
1614686541,memory,,teastore-webui-7755d8f5b8-vzv2c,48.45
1614686551,memory,,teastore-webui-7755d8f5b8-vzv2c,48.45
1614686561,memory,,teastore-webui-7755d8f5b8-vzv2c,60.65
1614686571,memory,,teastore-webui-7755d8f5b8-vzv2c,60.65
1614686581,memory,,teastore-webui-7755d8f5b8-vzv2c,60.65
1614686591,memory,,teastore-webui-7755d8f5b8-vzv2c,63.73
1614686601,memory,,teastore-webui-7755d8f5b8-vzv2c,63.73
1614686611,memory,,teastore-webui-7755d8f5b8-vzv2c,63.73
1614686621,memory,,teastore-webui-7755d8f5b8-vzv2c,64
1614686631,memory,,teastore-webui-7755d8f5b8-vzv2c,67.74
1614686641,memory,,teastore-webui-7755d8f5b8-vzv2c,67.74
1614686651,memory,,teastore-webui-7755d8f5b8-vzv2c,67.74
1614686661,memory,,teastore-webui-7755d8f5b8-vzv2c,71.65
1614686671,memory,,teastore-webui-7755d8f5b8-vzv2c,71.65
1614686681,memory,,teastore-webui-7755d8f5b8-vzv2c,71.65
1614686691,memory,,teastore-webui-7755d8f5b8-vzv2c,78.81
1614686701,memory,,teastore-webui-7755d8f5b8-vzv2c,78.81
1614686711,memory,,teastore-webui-7755d8f5b8-vzv2c,83.36
1614686721,memory,,teastore-webui-7755d8f5b8-vzv2c,83.36
1614686731,memory,,teastore-webui-7755d8f5b8-vzv2c,83.36
1614686741,memory,,teastore-webui-7755d8f5b8-vzv2c,86.52
1614686751,memory,,teastore-webui-7755d8f5b8-vzv2c,86.52
1614686761,memory,,teastore-webui-7755d8f5b8-vzv2c,86.52
1614686771,memory,,teastore-webui-7755d8f5b8-vzv2c,86.52
1614686781,memory,,teastore-webui-7755d8f5b8-vzv2c,86.54
1614686791,memory,,teastore-webui-7755d8f5b8-vzv2c,86.54
1614686801,memory,,teastore-webui-7755d8f5b8-vzv2c,86.54
1614686811,memory,,teastore-webui-7755d8f5b8-vzv2c,87.25
