timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614693300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4193,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4195,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693410.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4205,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4208,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4210,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4212,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693450.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4215,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4225,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4233,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4252,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.57:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4088,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4091,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4094,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4096,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4098,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693410.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693450.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.59:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693272.917,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,28596,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614693282.917,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,28605,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614693292.918,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,28617,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614693302.917,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,28627,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614693312.917,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,28637,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614693322.918,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,28649,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614693332.917,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,28661,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
