timestamp,metric,container,pod,value
1614721233,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,51.83126046756643
1614721243,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,49.8509283674963
1614721253,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,49.8509283674963
1614721263,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,49.8509283674963
1614721273,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,58.39157095062004
1614721283,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,58.39157095062004
1614721293,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,58.39157095062004
1614721303,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,59.72657783234215
1614721313,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,66.51397093841226
1614721323,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,66.51397093841226
1614721333,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,75.58824996525259
1614721343,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,75.58824996525259
1614721353,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,75.58824996525259
1614721363,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,76.3588773964856
1614721373,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,80.79849558575658
1614721383,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,80.79849558575658
1614721083,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,19.131985870370368
1614721093,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,20.32226845503052
1614721103,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,21.916133585961802
1614721113,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,23.509998716893087
1614721123,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,31.720262924602082
1614721133,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,33.73506945918761
1614721143,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,35.74987599377313
1614721153,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,41.532630188664335
1614721163,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,43.74873640966599
1614721173,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,45.96484263066763
1614721183,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,51.724187669480216
1614721193,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,54.10344070432889
1614721203,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,57.96145394882917
1614721213,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,60.403054313761274
1614721223,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,62.84465467869337
1614721233,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,68.29714527815058
1614721243,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,70.8514366740514
1614721253,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,73.4057280699522
1614721263,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,75.96001946585301
1614721273,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,78.63336818359672
1614721283,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,78.63336818359672
1614721293,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,78.63336818359673
1614721303,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,80.6366084519484
1614721313,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,83.0487308682402
1614721323,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,88.73340629822101
1614721333,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,89.92974893272586
1614721343,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,89.92974893272586
1614721353,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,99.71522687572954
1614721363,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,99.69270267798701
1614721373,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,99.69270267798701
1614721383,cpu,teastore-webui,teastore-webui-7d5fd46b7b-9jhvh,99.69270267798701
1614721083,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,74.21903921276432
1614721093,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,68.5074455666191
1614721103,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,66.34181747040986
1614721113,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,62.02626887576742
1614721123,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,66.1932658485963
1614721133,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,66.1932658485963
1614721143,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,66.1932658485963
1614721153,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,66.0330468776699
1614721163,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,66.0330468776699
1614721173,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,66.0330468776699
1614721183,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,60.459407579046996
1614721193,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,64.22510381902245
1614721203,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,64.22510381902245
1614721213,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,68.07250086784371
1614721223,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,65.08682321165269
1614721233,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,65.08682321165269
1614721243,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,65.8667136313881
1614721253,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,65.8667136313881
1614721263,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,65.8667136313881
1614721273,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,74.65241181058163
1614721283,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,74.65241181058163
1614721293,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,74.65241181058163
1614721303,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,77.40313501330735
1614721313,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,80.2712893445669
1614721323,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,89.34539556328035
1614721333,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,90.2015229069343
1614721343,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,90.2015229069343
1614721353,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,90.2015229069343
1614721363,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,99.52619952780734
1614721373,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,99.52619952780734
1614721383,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g2glv,99.52619952780734
1614721083,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,66.56568998836521
1614721093,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,58.07665800705364
1614721103,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,58.07665800705364
1614721113,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,52.38317539552098
1614721123,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,55.8817697330226
1614721133,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,55.8817697330226
1614721143,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,55.8817697330226
1614721153,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,50.35719423281728
1614721163,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,55.09607184794435
1614721173,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,55.09607184794435
1614721183,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,54.14702196403516
1614721193,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,54.14702196403516
1614721203,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,54.14702196403516
1614721213,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,54.239987404784785
1614721223,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,54.239987404784785
1614721233,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,48.02024230256009
1614721243,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,53.02985569505891
1614721253,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,53.02985569505891
1614721263,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,56.63161813011227
1614721273,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,61.43726477797355
1614721283,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,61.43726477797355
1614721293,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,61.43726477797355
1614721303,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,71.3169947664238
1614721313,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,71.3169947664238
1614721323,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,72.89343752197057
1614721333,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,81.07735605858178
1614721343,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,81.07735605858178
1614721353,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,81.07735605858178
1614721363,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,90.13102118303101
1614721373,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,90.13102118303101
1614721383,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,90.13102118303101
1614721083,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721093,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721103,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721113,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721123,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721133,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721143,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721153,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721163,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721173,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721183,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721193,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721203,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721213,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721223,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721233,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721243,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721253,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721263,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721273,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721283,memory,,teastore-webui-7d5fd46b7b-6z2p9,86.76
1614721293,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.5
1614721303,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.56
1614721313,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.56
1614721323,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.56
1614721333,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.56
1614721343,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.56
1614721353,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.56
1614721363,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.56
1614721373,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.64
1614721383,memory,,teastore-webui-7d5fd46b7b-6z2p9,85.64
1614721083,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721093,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721103,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721113,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721123,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721133,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721143,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721153,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721163,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721173,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721183,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721193,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721203,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721213,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721223,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721233,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721243,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721253,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721263,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721273,memory,,teastore-webui-7d5fd46b7b-799wm,96.17
1614721283,memory,,teastore-webui-7d5fd46b7b-799wm,96.08
1614721293,memory,,teastore-webui-7d5fd46b7b-799wm,96.08
1614721303,memory,,teastore-webui-7d5fd46b7b-799wm,94.91
1614721313,memory,,teastore-webui-7d5fd46b7b-799wm,94.91
1614721323,memory,,teastore-webui-7d5fd46b7b-799wm,94.91
1614721333,memory,,teastore-webui-7d5fd46b7b-799wm,94.91
1614721343,memory,,teastore-webui-7d5fd46b7b-799wm,94.93
1614721353,memory,,teastore-webui-7d5fd46b7b-799wm,94.93
1614721363,memory,,teastore-webui-7d5fd46b7b-799wm,94.93
1614721373,memory,,teastore-webui-7d5fd46b7b-799wm,94.97
1614721383,memory,,teastore-webui-7d5fd46b7b-799wm,94.97
1614721083,memory,,teastore-webui-7d5fd46b7b-9jhvh,34.99
1614721093,memory,,teastore-webui-7d5fd46b7b-9jhvh,35.65
1614721103,memory,,teastore-webui-7d5fd46b7b-9jhvh,35.65
1614721113,memory,,teastore-webui-7d5fd46b7b-9jhvh,51.14
1614721123,memory,,teastore-webui-7d5fd46b7b-9jhvh,51.14
1614721133,memory,,teastore-webui-7d5fd46b7b-9jhvh,51.14
1614721143,memory,,teastore-webui-7d5fd46b7b-9jhvh,51.14
1614721153,memory,,teastore-webui-7d5fd46b7b-9jhvh,53.71
1614721163,memory,,teastore-webui-7d5fd46b7b-9jhvh,53.71
1614721173,memory,,teastore-webui-7d5fd46b7b-9jhvh,53.71
1614721183,memory,,teastore-webui-7d5fd46b7b-9jhvh,60.05
1614721193,memory,,teastore-webui-7d5fd46b7b-9jhvh,60.05
1614721203,memory,,teastore-webui-7d5fd46b7b-9jhvh,65.31
1614721213,memory,,teastore-webui-7d5fd46b7b-9jhvh,69.02
1614721223,memory,,teastore-webui-7d5fd46b7b-9jhvh,69.02
1614721233,memory,,teastore-webui-7d5fd46b7b-9jhvh,69.02
1614721243,memory,,teastore-webui-7d5fd46b7b-9jhvh,73.25
1614721253,memory,,teastore-webui-7d5fd46b7b-9jhvh,73.25
1614721263,memory,,teastore-webui-7d5fd46b7b-9jhvh,73.25
1614721273,memory,,teastore-webui-7d5fd46b7b-9jhvh,75.17
1614721283,memory,,teastore-webui-7d5fd46b7b-9jhvh,75.17
1614721293,memory,,teastore-webui-7d5fd46b7b-9jhvh,75.17
1614721303,memory,,teastore-webui-7d5fd46b7b-9jhvh,75.95
1614721313,memory,,teastore-webui-7d5fd46b7b-9jhvh,75.95
1614721323,memory,,teastore-webui-7d5fd46b7b-9jhvh,75.95
1614721333,memory,,teastore-webui-7d5fd46b7b-9jhvh,76.9
1614721343,memory,,teastore-webui-7d5fd46b7b-9jhvh,76.9
1614721353,memory,,teastore-webui-7d5fd46b7b-9jhvh,76.9
1614721363,memory,,teastore-webui-7d5fd46b7b-9jhvh,79.38
1614721373,memory,,teastore-webui-7d5fd46b7b-9jhvh,79.38
1614721383,memory,,teastore-webui-7d5fd46b7b-9jhvh,79.38
1614721083,memory,,teastore-webui-7d5fd46b7b-g2glv,79.5
1614721093,memory,,teastore-webui-7d5fd46b7b-g2glv,79.5
1614721103,memory,,teastore-webui-7d5fd46b7b-g2glv,79.5
1614721113,memory,,teastore-webui-7d5fd46b7b-g2glv,79.5
1614721123,memory,,teastore-webui-7d5fd46b7b-g2glv,79.5
1614721133,memory,,teastore-webui-7d5fd46b7b-g2glv,79.5
1614721143,memory,,teastore-webui-7d5fd46b7b-g2glv,79.5
1614721153,memory,,teastore-webui-7d5fd46b7b-g2glv,79.5
1614721163,memory,,teastore-webui-7d5fd46b7b-g2glv,79.5
1614721173,memory,,teastore-webui-7d5fd46b7b-g2glv,79.5
1614721183,memory,,teastore-webui-7d5fd46b7b-g2glv,79.5
1614721193,memory,,teastore-webui-7d5fd46b7b-g2glv,79.5
1614721203,memory,,teastore-webui-7d5fd46b7b-g2glv,79.5
1614721213,memory,,teastore-webui-7d5fd46b7b-g2glv,79.53
1614721223,memory,,teastore-webui-7d5fd46b7b-g2glv,79.53
1614721233,memory,,teastore-webui-7d5fd46b7b-g2glv,79.84
1614721243,memory,,teastore-webui-7d5fd46b7b-g2glv,79.84
1614721253,memory,,teastore-webui-7d5fd46b7b-g2glv,79.84
1614721263,memory,,teastore-webui-7d5fd46b7b-g2glv,80.33
1614721273,memory,,teastore-webui-7d5fd46b7b-g2glv,80.33
1614721283,memory,,teastore-webui-7d5fd46b7b-g2glv,80.33
1614721293,memory,,teastore-webui-7d5fd46b7b-g2glv,80.98
1614721303,memory,,teastore-webui-7d5fd46b7b-g2glv,80.98
1614721313,memory,,teastore-webui-7d5fd46b7b-g2glv,80.98
1614721323,memory,,teastore-webui-7d5fd46b7b-g2glv,80.98
1614721333,memory,,teastore-webui-7d5fd46b7b-g2glv,81.11
1614721343,memory,,teastore-webui-7d5fd46b7b-g2glv,81.11
1614721353,memory,,teastore-webui-7d5fd46b7b-g2glv,81.11
1614721363,memory,,teastore-webui-7d5fd46b7b-g2glv,81.27
1614721373,memory,,teastore-webui-7d5fd46b7b-g2glv,81.27
1614721383,memory,,teastore-webui-7d5fd46b7b-g2glv,81.27
1614721083,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721093,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721103,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721113,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721123,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721133,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721143,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721153,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721163,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721173,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721183,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721193,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721203,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721213,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721223,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721233,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721243,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721253,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721263,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721273,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721283,memory,,teastore-webui-7d5fd46b7b-pskm8,93.15
1614721293,memory,,teastore-webui-7d5fd46b7b-pskm8,92.48
1614721303,memory,,teastore-webui-7d5fd46b7b-pskm8,92.54
1614721313,memory,,teastore-webui-7d5fd46b7b-pskm8,92.54
1614721323,memory,,teastore-webui-7d5fd46b7b-pskm8,92.54
1614721333,memory,,teastore-webui-7d5fd46b7b-pskm8,92.55
1614721343,memory,,teastore-webui-7d5fd46b7b-pskm8,92.55
1614721353,memory,,teastore-webui-7d5fd46b7b-pskm8,92.55
1614721363,memory,,teastore-webui-7d5fd46b7b-pskm8,92.55
1614721373,memory,,teastore-webui-7d5fd46b7b-pskm8,92.55
1614721383,memory,,teastore-webui-7d5fd46b7b-pskm8,92.55
