timestamp,metric,container,pod,value
1614697586,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,65.55213122490588
1614697596,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,65.55213122490588
1614697606,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,65.08793628292176
1614697616,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,65.08793628292176
1614697626,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,67.11556940251351
1614697636,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,63.205473899314114
1614697646,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,63.205473899314114
1614697656,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,58.20947914796456
1614697666,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,66.36851014138657
1614697676,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,66.36851014138657
1614697686,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,69.32990826267812
1614697696,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,77.1686854623294
1614697706,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,77.1686854623294
1614697716,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,77.1686854623294
1614697726,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.10073117766912
1614697736,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.10073117766912
1614697746,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.10073117766912
1614697756,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,96.73681162789856
1614697766,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,96.73681162789856
1614697776,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,96.73681162789856
1614697786,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,99.56581566061907
1614697486,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,23.83883809268405
1614697496,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,26.0563631706067
1614697506,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,28.27388824852935
1614697516,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,33.50221691873473
1614697526,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,35.95225261878498
1614697536,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,38.40228831883524
1614697546,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,48.75346462894654
1614697556,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,51.4121711641943
1614697566,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,55.17761172814747
1614697576,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,57.90054526661639
1614697586,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,60.62347880508527
1614697596,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,65.34504191827581
1614697606,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,68.16676297600772
1614697616,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,70.98848403373965
1614697626,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,68.67690998809525
1614697636,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,78.51787848272429
1614697646,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,81.41742982543619
1614697656,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,85.02170769269753
1614697666,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,87.79250696796711
1614697676,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,87.79250696796711
1614697686,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,80.49353548588029
1614697696,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,89.97497735124182
1614697706,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,89.97497735124182
1614697716,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,90.86667944352229
1614697726,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,94.43944811779201
1614697736,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,94.43944811779201
1614697746,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,94.43944811779201
1614697756,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,99.78615672468086
1614697766,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,99.78615672468086
1614697776,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,99.78615672468086
1614697786,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,93.26558237684533
1614697486,memory,,teastore-webui-58bb7945d8-4ckfn,96.21
1614697496,memory,,teastore-webui-58bb7945d8-4ckfn,96.21
1614697506,memory,,teastore-webui-58bb7945d8-4ckfn,96.21
1614697516,memory,,teastore-webui-58bb7945d8-4ckfn,96.21
1614697526,memory,,teastore-webui-58bb7945d8-4ckfn,96.21
1614697536,memory,,teastore-webui-58bb7945d8-4ckfn,96.21
1614697546,memory,,teastore-webui-58bb7945d8-4ckfn,96.21
1614697556,memory,,teastore-webui-58bb7945d8-4ckfn,96.21
1614697566,memory,,teastore-webui-58bb7945d8-4ckfn,96.21
1614697576,memory,,teastore-webui-58bb7945d8-4ckfn,96.21
1614697586,memory,,teastore-webui-58bb7945d8-4ckfn,96.21
1614697596,memory,,teastore-webui-58bb7945d8-4ckfn,96.21
1614697606,memory,,teastore-webui-58bb7945d8-4ckfn,96.21
1614697616,memory,,teastore-webui-58bb7945d8-4ckfn,96.21
1614697626,memory,,teastore-webui-58bb7945d8-4ckfn,96.21
1614697636,memory,,teastore-webui-58bb7945d8-4ckfn,96.11
1614697646,memory,,teastore-webui-58bb7945d8-4ckfn,96.11
1614697656,memory,,teastore-webui-58bb7945d8-4ckfn,96.11
1614697666,memory,,teastore-webui-58bb7945d8-4ckfn,96.09
1614697676,memory,,teastore-webui-58bb7945d8-4ckfn,96.09
1614697686,memory,,teastore-webui-58bb7945d8-4ckfn,96.09
1614697696,memory,,teastore-webui-58bb7945d8-4ckfn,96.04
1614697706,memory,,teastore-webui-58bb7945d8-4ckfn,96.04
1614697716,memory,,teastore-webui-58bb7945d8-4ckfn,95.84
1614697726,memory,,teastore-webui-58bb7945d8-4ckfn,95.84
1614697736,memory,,teastore-webui-58bb7945d8-4ckfn,95.84
1614697746,memory,,teastore-webui-58bb7945d8-4ckfn,95.84
1614697756,memory,,teastore-webui-58bb7945d8-4ckfn,95.84
1614697766,memory,,teastore-webui-58bb7945d8-4ckfn,95.84
1614697776,memory,,teastore-webui-58bb7945d8-4ckfn,95.84
1614697786,memory,,teastore-webui-58bb7945d8-4ckfn,95.84
1614697486,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697496,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697506,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697516,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697526,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697536,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697546,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697556,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697566,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697576,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697586,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697596,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697606,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697616,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697626,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697636,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697646,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697656,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697666,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697676,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697686,memory,,teastore-webui-58bb7945d8-fjrkl,92.63
1614697696,memory,,teastore-webui-58bb7945d8-fjrkl,92.47
1614697706,memory,,teastore-webui-58bb7945d8-fjrkl,92.47
1614697716,memory,,teastore-webui-58bb7945d8-fjrkl,92.47
1614697726,memory,,teastore-webui-58bb7945d8-fjrkl,91.75
1614697736,memory,,teastore-webui-58bb7945d8-fjrkl,91.75
1614697746,memory,,teastore-webui-58bb7945d8-fjrkl,91.75
1614697756,memory,,teastore-webui-58bb7945d8-fjrkl,92.25
1614697766,memory,,teastore-webui-58bb7945d8-fjrkl,92.25
1614697776,memory,,teastore-webui-58bb7945d8-fjrkl,92.25
1614697786,memory,,teastore-webui-58bb7945d8-fjrkl,92.25
1614697486,memory,,teastore-webui-58bb7945d8-nz82x,106.89
1614697496,memory,,teastore-webui-58bb7945d8-nz82x,106.89
1614697506,memory,,teastore-webui-58bb7945d8-nz82x,106.89
1614697516,memory,,teastore-webui-58bb7945d8-nz82x,106.89
1614697526,memory,,teastore-webui-58bb7945d8-nz82x,106.89
1614697536,memory,,teastore-webui-58bb7945d8-nz82x,106.89
1614697546,memory,,teastore-webui-58bb7945d8-nz82x,106.89
1614697556,memory,,teastore-webui-58bb7945d8-nz82x,106.89
1614697566,memory,,teastore-webui-58bb7945d8-nz82x,106.89
1614697576,memory,,teastore-webui-58bb7945d8-nz82x,106.89
1614697586,memory,,teastore-webui-58bb7945d8-nz82x,106.89
1614697596,memory,,teastore-webui-58bb7945d8-nz82x,106.89
1614697606,memory,,teastore-webui-58bb7945d8-nz82x,106.85
1614697616,memory,,teastore-webui-58bb7945d8-nz82x,106.85
1614697626,memory,,teastore-webui-58bb7945d8-nz82x,106.85
1614697636,memory,,teastore-webui-58bb7945d8-nz82x,106.8
1614697646,memory,,teastore-webui-58bb7945d8-nz82x,106.8
1614697656,memory,,teastore-webui-58bb7945d8-nz82x,106.8
1614697666,memory,,teastore-webui-58bb7945d8-nz82x,106.8
1614697676,memory,,teastore-webui-58bb7945d8-nz82x,106.8
1614697686,memory,,teastore-webui-58bb7945d8-nz82x,106.8
1614697696,memory,,teastore-webui-58bb7945d8-nz82x,106.13
1614697706,memory,,teastore-webui-58bb7945d8-nz82x,106.13
1614697716,memory,,teastore-webui-58bb7945d8-nz82x,106.13
1614697726,memory,,teastore-webui-58bb7945d8-nz82x,105.1
1614697736,memory,,teastore-webui-58bb7945d8-nz82x,105.1
1614697746,memory,,teastore-webui-58bb7945d8-nz82x,105.1
1614697756,memory,,teastore-webui-58bb7945d8-nz82x,105.15
1614697766,memory,,teastore-webui-58bb7945d8-nz82x,105.15
1614697776,memory,,teastore-webui-58bb7945d8-nz82x,105.15
1614697786,memory,,teastore-webui-58bb7945d8-nz82x,105.15
1614697486,memory,,teastore-webui-58bb7945d8-qbnr7,42.11
1614697496,memory,,teastore-webui-58bb7945d8-qbnr7,42.11
1614697506,memory,,teastore-webui-58bb7945d8-qbnr7,53.11
1614697516,memory,,teastore-webui-58bb7945d8-qbnr7,54.98
1614697526,memory,,teastore-webui-58bb7945d8-qbnr7,54.98
1614697536,memory,,teastore-webui-58bb7945d8-qbnr7,54.98
1614697546,memory,,teastore-webui-58bb7945d8-qbnr7,60.72
1614697556,memory,,teastore-webui-58bb7945d8-qbnr7,60.72
1614697566,memory,,teastore-webui-58bb7945d8-qbnr7,62.09
1614697576,memory,,teastore-webui-58bb7945d8-qbnr7,65.66
1614697586,memory,,teastore-webui-58bb7945d8-qbnr7,65.66
1614697596,memory,,teastore-webui-58bb7945d8-qbnr7,67.18
1614697606,memory,,teastore-webui-58bb7945d8-qbnr7,75.41
1614697616,memory,,teastore-webui-58bb7945d8-qbnr7,75.41
1614697626,memory,,teastore-webui-58bb7945d8-qbnr7,75.41
1614697636,memory,,teastore-webui-58bb7945d8-qbnr7,78.76
1614697646,memory,,teastore-webui-58bb7945d8-qbnr7,78.76
1614697656,memory,,teastore-webui-58bb7945d8-qbnr7,78.76
1614697666,memory,,teastore-webui-58bb7945d8-qbnr7,83.35
1614697676,memory,,teastore-webui-58bb7945d8-qbnr7,83.35
1614697686,memory,,teastore-webui-58bb7945d8-qbnr7,85.98
1614697696,memory,,teastore-webui-58bb7945d8-qbnr7,85.98
1614697706,memory,,teastore-webui-58bb7945d8-qbnr7,85.98
1614697716,memory,,teastore-webui-58bb7945d8-qbnr7,88.31
1614697726,memory,,teastore-webui-58bb7945d8-qbnr7,88.31
1614697736,memory,,teastore-webui-58bb7945d8-qbnr7,88.31
1614697746,memory,,teastore-webui-58bb7945d8-qbnr7,88.31
1614697756,memory,,teastore-webui-58bb7945d8-qbnr7,90.37
1614697766,memory,,teastore-webui-58bb7945d8-qbnr7,90.37
1614697776,memory,,teastore-webui-58bb7945d8-qbnr7,90.37
1614697786,memory,,teastore-webui-58bb7945d8-qbnr7,90.37
