timestamp,metric,container,pod,value
1614696642,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,91.23065221539517
1614696652,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,91.23065221539517
1614696662,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,88.82062111675673
1614696672,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.65987535471955
1614696682,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.65987535471955
1614696692,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.65987535471955
1614696702,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.62919164814109
1614696712,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.62919164814109
1614696722,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.62919164814109
1614696732,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,82.19417628384356
1614696742,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.44016518685194
1614696752,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.44016518685194
1614696762,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,88.54963345188341
1614696772,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.41885217152615
1614696782,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.41885217152615
1614696792,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.67215402224043
1614696802,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.67215402224043
1614696812,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.67215402224043
1614696822,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,88.88778114092402
1614696832,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.9803441669368
1614696842,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.9803441669368
1614696852,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.89747913526236
1614696862,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.89747913526236
1614696872,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.89747913526236
1614696882,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,92.20583213284641
1614696892,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,92.20583213284641
1614696902,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,92.20583213284641
1614696912,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,92.95887393781932
1614696922,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,96.22409605144459
1614696932,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,99.77755576078133
1614696942,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,99.77755576078133
1614696642,memory,,teastore-webui-58bb7945d8-4ckfn,39.65
1614696652,memory,,teastore-webui-58bb7945d8-4ckfn,39.65
1614696662,memory,,teastore-webui-58bb7945d8-4ckfn,39.65
1614696672,memory,,teastore-webui-58bb7945d8-4ckfn,53.58
1614696682,memory,,teastore-webui-58bb7945d8-4ckfn,55.59
1614696692,memory,,teastore-webui-58bb7945d8-4ckfn,55.59
1614696702,memory,,teastore-webui-58bb7945d8-4ckfn,59.36
1614696712,memory,,teastore-webui-58bb7945d8-4ckfn,59.36
1614696722,memory,,teastore-webui-58bb7945d8-4ckfn,59.36
1614696732,memory,,teastore-webui-58bb7945d8-4ckfn,71.97
1614696742,memory,,teastore-webui-58bb7945d8-4ckfn,71.97
1614696752,memory,,teastore-webui-58bb7945d8-4ckfn,71.97
1614696762,memory,,teastore-webui-58bb7945d8-4ckfn,80.42
1614696772,memory,,teastore-webui-58bb7945d8-4ckfn,80.42
1614696782,memory,,teastore-webui-58bb7945d8-4ckfn,80.42
1614696792,memory,,teastore-webui-58bb7945d8-4ckfn,85.44
1614696802,memory,,teastore-webui-58bb7945d8-4ckfn,85.44
1614696812,memory,,teastore-webui-58bb7945d8-4ckfn,85.44
1614696822,memory,,teastore-webui-58bb7945d8-4ckfn,86.73
1614696832,memory,,teastore-webui-58bb7945d8-4ckfn,86.73
1614696842,memory,,teastore-webui-58bb7945d8-4ckfn,86.73
1614696852,memory,,teastore-webui-58bb7945d8-4ckfn,89.27
1614696862,memory,,teastore-webui-58bb7945d8-4ckfn,89.27
1614696872,memory,,teastore-webui-58bb7945d8-4ckfn,89.27
1614696882,memory,,teastore-webui-58bb7945d8-4ckfn,91.84
1614696892,memory,,teastore-webui-58bb7945d8-4ckfn,91.84
1614696902,memory,,teastore-webui-58bb7945d8-4ckfn,91.84
1614696912,memory,,teastore-webui-58bb7945d8-4ckfn,92.72
1614696922,memory,,teastore-webui-58bb7945d8-4ckfn,92.72
1614696932,memory,,teastore-webui-58bb7945d8-4ckfn,92.72
1614696942,memory,,teastore-webui-58bb7945d8-4ckfn,92.72
1614696642,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696652,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696662,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696672,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696682,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696692,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696702,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696712,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696722,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696732,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696742,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696752,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696762,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696772,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696782,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696792,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696802,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696812,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696822,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696832,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696842,memory,,teastore-webui-58bb7945d8-nz82x,109.82
1614696852,memory,,teastore-webui-58bb7945d8-nz82x,109.22
1614696862,memory,,teastore-webui-58bb7945d8-nz82x,109.22
1614696872,memory,,teastore-webui-58bb7945d8-nz82x,109.22
1614696882,memory,,teastore-webui-58bb7945d8-nz82x,110
1614696892,memory,,teastore-webui-58bb7945d8-nz82x,110
1614696902,memory,,teastore-webui-58bb7945d8-nz82x,110
1614696912,memory,,teastore-webui-58bb7945d8-nz82x,110
1614696922,memory,,teastore-webui-58bb7945d8-nz82x,110
1614696932,memory,,teastore-webui-58bb7945d8-nz82x,110
1614696942,memory,,teastore-webui-58bb7945d8-nz82x,110
