timestamp,metric,container,pod,value
1614684587,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684597,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684607,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684617,memory,,teastore-webui-c67f8cf6d-dj9gs,73.41
1614684627,memory,,teastore-webui-c67f8cf6d-dj9gs,73.55
1614684637,memory,,teastore-webui-c67f8cf6d-dj9gs,73.55
1614684647,memory,,teastore-webui-c67f8cf6d-dj9gs,73.55
1614684657,memory,,teastore-webui-c67f8cf6d-dj9gs,73.55
1614684667,memory,,teastore-webui-c67f8cf6d-dj9gs,73.55
1614684677,memory,,teastore-webui-c67f8cf6d-dj9gs,73.55
1614684687,memory,,teastore-webui-c67f8cf6d-dj9gs,73.55
1614684697,memory,,teastore-webui-c67f8cf6d-dj9gs,73.55
1614684397,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684407,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684417,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684427,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684437,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684447,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684457,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684467,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684477,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684487,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684497,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684507,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684517,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684527,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684537,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684547,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684557,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684567,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684577,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684587,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684597,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684607,memory,,teastore-webui-c67f8cf6d-lzmb4,74.65
1614684617,memory,,teastore-webui-c67f8cf6d-lzmb4,74.29
1614684627,memory,,teastore-webui-c67f8cf6d-lzmb4,74.29
1614684637,memory,,teastore-webui-c67f8cf6d-lzmb4,74.46
1614684647,memory,,teastore-webui-c67f8cf6d-lzmb4,74.46
1614684657,memory,,teastore-webui-c67f8cf6d-lzmb4,74.46
1614684667,memory,,teastore-webui-c67f8cf6d-lzmb4,74.59
1614684677,memory,,teastore-webui-c67f8cf6d-lzmb4,74.59
1614684687,memory,,teastore-webui-c67f8cf6d-lzmb4,74.59
1614684697,memory,,teastore-webui-c67f8cf6d-lzmb4,74.59
1614684397,memory,,teastore-webui-c67f8cf6d-xvdt9,22.56
1614684407,memory,,teastore-webui-c67f8cf6d-xvdt9,28.91
1614684417,memory,,teastore-webui-c67f8cf6d-xvdt9,28.91
1614684427,memory,,teastore-webui-c67f8cf6d-xvdt9,35.05
1614684437,memory,,teastore-webui-c67f8cf6d-xvdt9,39.3
1614684447,memory,,teastore-webui-c67f8cf6d-xvdt9,39.3
1614684457,memory,,teastore-webui-c67f8cf6d-xvdt9,43.84
1614684467,memory,,teastore-webui-c67f8cf6d-xvdt9,46.47
1614684477,memory,,teastore-webui-c67f8cf6d-xvdt9,46.47
1614684487,memory,,teastore-webui-c67f8cf6d-xvdt9,47.28
1614684497,memory,,teastore-webui-c67f8cf6d-xvdt9,47.28
1614684507,memory,,teastore-webui-c67f8cf6d-xvdt9,47.28
1614684517,memory,,teastore-webui-c67f8cf6d-xvdt9,47.28
1614684527,memory,,teastore-webui-c67f8cf6d-xvdt9,49.32
1614684537,memory,,teastore-webui-c67f8cf6d-xvdt9,49.32
1614684547,memory,,teastore-webui-c67f8cf6d-xvdt9,49.32
1614684557,memory,,teastore-webui-c67f8cf6d-xvdt9,53.22
1614684567,memory,,teastore-webui-c67f8cf6d-xvdt9,53.22
1614684577,memory,,teastore-webui-c67f8cf6d-xvdt9,53.22
1614684587,memory,,teastore-webui-c67f8cf6d-xvdt9,55.08
1614684597,memory,,teastore-webui-c67f8cf6d-xvdt9,55.08
1614684607,memory,,teastore-webui-c67f8cf6d-xvdt9,55.92
1614684617,memory,,teastore-webui-c67f8cf6d-xvdt9,55.92
1614684627,memory,,teastore-webui-c67f8cf6d-xvdt9,55.92
1614684637,memory,,teastore-webui-c67f8cf6d-xvdt9,58.81
1614684647,memory,,teastore-webui-c67f8cf6d-xvdt9,58.81
1614684657,memory,,teastore-webui-c67f8cf6d-xvdt9,58.81
1614684667,memory,,teastore-webui-c67f8cf6d-xvdt9,58.81
1614684677,memory,,teastore-webui-c67f8cf6d-xvdt9,61.01
1614684687,memory,,teastore-webui-c67f8cf6d-xvdt9,61.01
1614684697,memory,,teastore-webui-c67f8cf6d-xvdt9,61.01
