timestamp,metric,container,pod,value
1614695968,cpu,teastore-webui,teastore-webui-f55796d58-wfpr8,89.26991006337714
1614695978,cpu,teastore-webui,teastore-webui-f55796d58-wfpr8,93.11768065110475
1614695988,cpu,teastore-webui,teastore-webui-f55796d58-wfpr8,93.96157347477684
1614695998,cpu,teastore-webui,teastore-webui-f55796d58-wfpr8,86.18118996506156
1614696008,cpu,teastore-webui,teastore-webui-f55796d58-wfpr8,93.8514461597159
1614696018,cpu,teastore-webui,teastore-webui-f55796d58-wfpr8,93.8514461597159
1614696028,cpu,teastore-webui,teastore-webui-f55796d58-wfpr8,93.8514461597159
1614696038,cpu,teastore-webui,teastore-webui-f55796d58-wfpr8,95.98340609426435
1614696048,cpu,teastore-webui,teastore-webui-f55796d58-wfpr8,95.98340609426435
1614696058,cpu,teastore-webui,teastore-webui-f55796d58-wfpr8,95.98340609426435
1614696068,cpu,teastore-webui,teastore-webui-f55796d58-wfpr8,98.69300198043214
1614696078,cpu,teastore-webui,teastore-webui-f55796d58-wfpr8,98.69300198043214
1614696088,cpu,teastore-webui,teastore-webui-f55796d58-wfpr8,98.69300198043214
1614696098,cpu,teastore-webui,teastore-webui-f55796d58-wfpr8,93.41189282687539
1614695798,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695808,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695818,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695828,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695838,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695848,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695858,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695868,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695878,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695888,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695898,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695908,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695918,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695928,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695938,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695948,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695958,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695968,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695978,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695988,memory,,teastore-webui-f55796d58-bc8km,76.9
1614695998,memory,,teastore-webui-f55796d58-bc8km,76.9
1614696008,memory,,teastore-webui-f55796d58-bc8km,76.9
1614696018,memory,,teastore-webui-f55796d58-bc8km,76.16
1614696028,memory,,teastore-webui-f55796d58-bc8km,76.16
1614696038,memory,,teastore-webui-f55796d58-bc8km,76.04
1614696048,memory,,teastore-webui-f55796d58-bc8km,76.04
1614696058,memory,,teastore-webui-f55796d58-bc8km,76.04
1614696068,memory,,teastore-webui-f55796d58-bc8km,76.12
1614696078,memory,,teastore-webui-f55796d58-bc8km,76.12
1614696088,memory,,teastore-webui-f55796d58-bc8km,76.12
1614696098,memory,,teastore-webui-f55796d58-bc8km,76.12
1614695798,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695808,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695818,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695828,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695838,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695848,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695858,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695868,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695878,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695888,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695898,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695908,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695918,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695928,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695938,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695948,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695958,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695968,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695978,memory,,teastore-webui-f55796d58-ldvwx,67.03
1614695988,memory,,teastore-webui-f55796d58-ldvwx,66.9
1614695998,memory,,teastore-webui-f55796d58-ldvwx,66.9
1614696008,memory,,teastore-webui-f55796d58-ldvwx,66.9
1614696018,memory,,teastore-webui-f55796d58-ldvwx,66.59
1614696028,memory,,teastore-webui-f55796d58-ldvwx,66.59
1614696038,memory,,teastore-webui-f55796d58-ldvwx,66.25
1614696048,memory,,teastore-webui-f55796d58-ldvwx,66.25
1614696058,memory,,teastore-webui-f55796d58-ldvwx,66.25
1614696068,memory,,teastore-webui-f55796d58-ldvwx,66.25
1614696078,memory,,teastore-webui-f55796d58-ldvwx,66.25
1614696088,memory,,teastore-webui-f55796d58-ldvwx,66.25
1614696098,memory,,teastore-webui-f55796d58-ldvwx,66.25
1614695798,memory,,teastore-webui-f55796d58-r5l2j,64.09
1614695808,memory,,teastore-webui-f55796d58-r5l2j,64.09
1614695818,memory,,teastore-webui-f55796d58-r5l2j,64.09
1614695828,memory,,teastore-webui-f55796d58-r5l2j,64.09
1614695838,memory,,teastore-webui-f55796d58-r5l2j,64.09
1614695848,memory,,teastore-webui-f55796d58-r5l2j,64.09
1614695858,memory,,teastore-webui-f55796d58-r5l2j,64.09
1614695868,memory,,teastore-webui-f55796d58-r5l2j,64.09
1614695878,memory,,teastore-webui-f55796d58-r5l2j,64.09
1614695888,memory,,teastore-webui-f55796d58-r5l2j,64.09
1614695898,memory,,teastore-webui-f55796d58-r5l2j,64.09
1614695908,memory,,teastore-webui-f55796d58-r5l2j,64.09
1614695918,memory,,teastore-webui-f55796d58-r5l2j,64.09
1614695928,memory,,teastore-webui-f55796d58-r5l2j,64.09
1614695938,memory,,teastore-webui-f55796d58-r5l2j,64.09
1614695948,memory,,teastore-webui-f55796d58-r5l2j,64.09
1614695958,memory,,teastore-webui-f55796d58-r5l2j,64.67
1614695968,memory,,teastore-webui-f55796d58-r5l2j,64.67
1614695978,memory,,teastore-webui-f55796d58-r5l2j,64.73
1614695988,memory,,teastore-webui-f55796d58-r5l2j,64.73
1614695998,memory,,teastore-webui-f55796d58-r5l2j,64.73
1614696008,memory,,teastore-webui-f55796d58-r5l2j,64.73
1614696018,memory,,teastore-webui-f55796d58-r5l2j,64.98
1614696028,memory,,teastore-webui-f55796d58-r5l2j,64.98
1614696038,memory,,teastore-webui-f55796d58-r5l2j,64.98
1614696048,memory,,teastore-webui-f55796d58-r5l2j,65.41
1614696058,memory,,teastore-webui-f55796d58-r5l2j,65.41
1614696068,memory,,teastore-webui-f55796d58-r5l2j,65.41
1614696078,memory,,teastore-webui-f55796d58-r5l2j,65.65
1614696088,memory,,teastore-webui-f55796d58-r5l2j,65.65
1614696098,memory,,teastore-webui-f55796d58-r5l2j,65.65
1614695798,memory,,teastore-webui-f55796d58-r6tkq,76
1614695808,memory,,teastore-webui-f55796d58-r6tkq,76
1614695818,memory,,teastore-webui-f55796d58-r6tkq,76
1614695828,memory,,teastore-webui-f55796d58-r6tkq,76
1614695838,memory,,teastore-webui-f55796d58-r6tkq,76
1614695848,memory,,teastore-webui-f55796d58-r6tkq,76
1614695858,memory,,teastore-webui-f55796d58-r6tkq,76
1614695868,memory,,teastore-webui-f55796d58-r6tkq,76
1614695878,memory,,teastore-webui-f55796d58-r6tkq,76
1614695888,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614695898,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614695908,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614695918,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614695928,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614695938,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614695948,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614695958,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614695968,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614695978,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614695988,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614695998,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614696008,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614696018,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614696028,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614696038,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614696048,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614696058,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614696068,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614696078,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614696088,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614696098,memory,,teastore-webui-f55796d58-r6tkq,76.63
1614695798,memory,,teastore-webui-f55796d58-wfpr8,27.41
1614695808,memory,,teastore-webui-f55796d58-wfpr8,27.41
1614695818,memory,,teastore-webui-f55796d58-wfpr8,27.41
1614695828,memory,,teastore-webui-f55796d58-wfpr8,36.26
1614695838,memory,,teastore-webui-f55796d58-wfpr8,36.26
1614695848,memory,,teastore-webui-f55796d58-wfpr8,36.26
1614695858,memory,,teastore-webui-f55796d58-wfpr8,43.51
1614695868,memory,,teastore-webui-f55796d58-wfpr8,43.51
1614695878,memory,,teastore-webui-f55796d58-wfpr8,43.51
1614695888,memory,,teastore-webui-f55796d58-wfpr8,43.51
1614695898,memory,,teastore-webui-f55796d58-wfpr8,43.74
1614695908,memory,,teastore-webui-f55796d58-wfpr8,43.74
1614695918,memory,,teastore-webui-f55796d58-wfpr8,46.47
1614695928,memory,,teastore-webui-f55796d58-wfpr8,46.47
1614695938,memory,,teastore-webui-f55796d58-wfpr8,46.47
1614695948,memory,,teastore-webui-f55796d58-wfpr8,47.56
1614695958,memory,,teastore-webui-f55796d58-wfpr8,49.97
1614695968,memory,,teastore-webui-f55796d58-wfpr8,49.97
1614695978,memory,,teastore-webui-f55796d58-wfpr8,49.97
1614695988,memory,,teastore-webui-f55796d58-wfpr8,53.49
1614695998,memory,,teastore-webui-f55796d58-wfpr8,53.49
1614696008,memory,,teastore-webui-f55796d58-wfpr8,53.86
1614696018,memory,,teastore-webui-f55796d58-wfpr8,53.86
1614696028,memory,,teastore-webui-f55796d58-wfpr8,53.86
1614696038,memory,,teastore-webui-f55796d58-wfpr8,56.2
1614696048,memory,,teastore-webui-f55796d58-wfpr8,58.83
1614696058,memory,,teastore-webui-f55796d58-wfpr8,58.83
1614696068,memory,,teastore-webui-f55796d58-wfpr8,58.83
1614696078,memory,,teastore-webui-f55796d58-wfpr8,61.21
1614696088,memory,,teastore-webui-f55796d58-wfpr8,61.21
1614696098,memory,,teastore-webui-f55796d58-wfpr8,61.21
