timestamp,metric,container,pod,value
1614714950,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,70.13138673037933
1614714960,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,70.13138673037933
1614714970,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,79.76907572841704
1614714980,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,79.76907572841704
1614714990,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,79.76907572841704
1614715000,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,81.591192157503
1614715010,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,88.79555374476095
1614715020,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,88.79555374476095
1614715030,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,98.44644439651424
1614715040,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,98.44644439651424
1614715050,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,98.44644439651424
1614715060,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,91.93050509007978
1614714760,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,22.803217554745558
1614714770,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,24.570535963265453
1614714780,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,26.33785437178535
1614714790,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,31.973155122397923
1614714800,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,34.042371904506474
1614714810,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,36.11158868661503
1614714820,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,42.48074986372848
1614714830,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,44.82190504751454
1614714840,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,47.16306023130059
1614714850,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,49.504215415086634
1614714860,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,55.336751630832005
1614714870,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,57.854130607632435
1614714880,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,62.3853650334643
1614714890,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,64.99507103133696
1614714900,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,67.6047770292096
1614714910,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,72.36894860616671
1614714920,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,75.06548550089994
1614714930,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,77.76202239563318
1614714940,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,82.35942240376335
1614714950,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,82.9464981595451
1614714960,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,82.9464981595451
1614714970,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,80.06086924904704
1614714980,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,87.84572641609394
1614714990,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,88.42755959688436
1614715000,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,88.42755959688436
1614715010,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,92.59677482430612
1614715020,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,92.59677482430612
1614715030,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,99.62836724200697
1614715040,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,99.62836724200697
1614715050,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,99.62836724200697
1614715060,cpu,teastore-webui,teastore-webui-68c448d9bd-9ppl8,93.49284481117502
1614714760,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,63.544171377566215
1614714770,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,63.544171377566215
1614714780,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,63.544171377566215
1614714790,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,58.33935400835828
1614714800,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,58.33935400835828
1614714810,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,58.33935400835828
1614714820,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,58.18110168315829
1614714830,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,58.18110168315829
1614714840,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,58.18110168315829
1614714850,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,49.52249875439096
1614714860,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,60.09024941816751
1614714870,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,60.09024941816751
1614714880,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,54.584754107050394
1614714890,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,59.17765863555299
1614714900,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,59.17765863555299
1614714910,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,58.84949144774772
1614714920,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,58.84949144774772
1614714930,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,58.849491447747724
1614714940,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,63.686364599738035
1614714950,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,63.686364599738035
1614714960,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,63.686364599738035
1614714970,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,73.7893021714151
1614714980,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,73.7893021714151
1614714990,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,73.7893021714151
1614715000,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,83.92091323403714
1614715010,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,83.92091323403714
1614715020,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,83.92091323403714
1614715030,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,94.1940072372366
1614715040,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,94.77573134994527
1614715050,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,94.77573134994527
1614715060,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,99.60924270488076
1614714760,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,61.09883928371157
1614714770,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,61.09883928371157
1614714780,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,61.09883928371157
1614714790,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,52.791404841213726
1614714800,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,60.57343681267818
1614714810,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,60.57343681267818
1614714820,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,60.2985904869375
1614714830,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,60.2985904869375
1614714840,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,60.2985904869375
1614714850,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,59.94790134348105
1614714860,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,59.94790134348105
1614714870,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,59.94790134348105
1614714880,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,59.94790134348105
1614714890,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,60.356328987772336
1614714900,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,60.356328987772336
1614714910,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,60.33196081667376
1614714920,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,60.33196081667376
1614714930,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,61.54142239184435
1614714940,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,63.810772538859894
1614714950,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,68.08050441046638
1614714960,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,71.32931199497376
1614714970,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,71.32931199497376
1614714980,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,75.91905091715414
1614714990,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,75.91905091715414
1614715000,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,87.1040614180117
1614715010,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,87.1040614180117
1614715020,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,87.1040614180117
1614715030,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,96.9702936629314
1614715040,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,97.1353332749281
1614715050,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,97.1353332749281
1614715060,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,97.79645215226641
1614714760,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714770,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714780,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714790,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714800,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714810,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714820,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714830,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714840,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714850,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714860,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714870,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714880,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714890,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714900,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714910,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714920,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714930,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714940,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714950,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714960,memory,,teastore-webui-68c448d9bd-27sjg,82.38
1614714970,memory,,teastore-webui-68c448d9bd-27sjg,81.62
1614714980,memory,,teastore-webui-68c448d9bd-27sjg,81.65
1614714990,memory,,teastore-webui-68c448d9bd-27sjg,81.65
1614715000,memory,,teastore-webui-68c448d9bd-27sjg,81.7
1614715010,memory,,teastore-webui-68c448d9bd-27sjg,81.7
1614715020,memory,,teastore-webui-68c448d9bd-27sjg,81.7
1614715030,memory,,teastore-webui-68c448d9bd-27sjg,81.7
1614715040,memory,,teastore-webui-68c448d9bd-27sjg,81.7
1614715050,memory,,teastore-webui-68c448d9bd-27sjg,81.7
1614715060,memory,,teastore-webui-68c448d9bd-27sjg,81.7
1614714760,memory,,teastore-webui-68c448d9bd-9f9vs,70
1614714770,memory,,teastore-webui-68c448d9bd-9f9vs,70
1614714780,memory,,teastore-webui-68c448d9bd-9f9vs,70
1614714790,memory,,teastore-webui-68c448d9bd-9f9vs,70
1614714800,memory,,teastore-webui-68c448d9bd-9f9vs,70
1614714810,memory,,teastore-webui-68c448d9bd-9f9vs,70
1614714820,memory,,teastore-webui-68c448d9bd-9f9vs,70
1614714830,memory,,teastore-webui-68c448d9bd-9f9vs,70
1614714840,memory,,teastore-webui-68c448d9bd-9f9vs,70
1614714850,memory,,teastore-webui-68c448d9bd-9f9vs,70
1614714860,memory,,teastore-webui-68c448d9bd-9f9vs,70
1614714870,memory,,teastore-webui-68c448d9bd-9f9vs,70
1614714880,memory,,teastore-webui-68c448d9bd-9f9vs,70
1614714890,memory,,teastore-webui-68c448d9bd-9f9vs,70
1614714900,memory,,teastore-webui-68c448d9bd-9f9vs,70
1614714910,memory,,teastore-webui-68c448d9bd-9f9vs,70.64
1614714920,memory,,teastore-webui-68c448d9bd-9f9vs,70.64
1614714930,memory,,teastore-webui-68c448d9bd-9f9vs,71.13
1614714940,memory,,teastore-webui-68c448d9bd-9f9vs,71.13
1614714950,memory,,teastore-webui-68c448d9bd-9f9vs,71.13
1614714960,memory,,teastore-webui-68c448d9bd-9f9vs,71.13
1614714970,memory,,teastore-webui-68c448d9bd-9f9vs,71.68
1614714980,memory,,teastore-webui-68c448d9bd-9f9vs,71.68
1614714990,memory,,teastore-webui-68c448d9bd-9f9vs,71.68
1614715000,memory,,teastore-webui-68c448d9bd-9f9vs,72.13
1614715010,memory,,teastore-webui-68c448d9bd-9f9vs,72.13
1614715020,memory,,teastore-webui-68c448d9bd-9f9vs,72.13
1614715030,memory,,teastore-webui-68c448d9bd-9f9vs,72.34
1614715040,memory,,teastore-webui-68c448d9bd-9f9vs,72.34
1614715050,memory,,teastore-webui-68c448d9bd-9f9vs,72.34
1614715060,memory,,teastore-webui-68c448d9bd-9f9vs,72.34
1614714760,memory,,teastore-webui-68c448d9bd-9ppl8,30.2
1614714770,memory,,teastore-webui-68c448d9bd-9ppl8,30.2
1614714780,memory,,teastore-webui-68c448d9bd-9ppl8,30.2
1614714790,memory,,teastore-webui-68c448d9bd-9ppl8,40.44
1614714800,memory,,teastore-webui-68c448d9bd-9ppl8,43.47
1614714810,memory,,teastore-webui-68c448d9bd-9ppl8,43.47
1614714820,memory,,teastore-webui-68c448d9bd-9ppl8,44.29
1614714830,memory,,teastore-webui-68c448d9bd-9ppl8,44.29
1614714840,memory,,teastore-webui-68c448d9bd-9ppl8,44.29
1614714850,memory,,teastore-webui-68c448d9bd-9ppl8,44.29
1614714860,memory,,teastore-webui-68c448d9bd-9ppl8,52.83
1614714870,memory,,teastore-webui-68c448d9bd-9ppl8,52.83
1614714880,memory,,teastore-webui-68c448d9bd-9ppl8,54.35
1614714890,memory,,teastore-webui-68c448d9bd-9ppl8,54.35
1614714900,memory,,teastore-webui-68c448d9bd-9ppl8,54.35
1614714910,memory,,teastore-webui-68c448d9bd-9ppl8,60.64
1614714920,memory,,teastore-webui-68c448d9bd-9ppl8,60.64
1614714930,memory,,teastore-webui-68c448d9bd-9ppl8,60.64
1614714940,memory,,teastore-webui-68c448d9bd-9ppl8,62.27
1614714950,memory,,teastore-webui-68c448d9bd-9ppl8,62.27
1614714960,memory,,teastore-webui-68c448d9bd-9ppl8,62.27
1614714970,memory,,teastore-webui-68c448d9bd-9ppl8,64.07
1614714980,memory,,teastore-webui-68c448d9bd-9ppl8,64.07
1614714990,memory,,teastore-webui-68c448d9bd-9ppl8,64.07
1614715000,memory,,teastore-webui-68c448d9bd-9ppl8,64.44
1614715010,memory,,teastore-webui-68c448d9bd-9ppl8,64.44
1614715020,memory,,teastore-webui-68c448d9bd-9ppl8,64.44
1614715030,memory,,teastore-webui-68c448d9bd-9ppl8,65
1614715040,memory,,teastore-webui-68c448d9bd-9ppl8,65
1614715050,memory,,teastore-webui-68c448d9bd-9ppl8,65
1614715060,memory,,teastore-webui-68c448d9bd-9ppl8,65
1614714760,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714770,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714780,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714790,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714800,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714810,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714820,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714830,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714840,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714850,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714860,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714870,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714880,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714890,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714900,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714910,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714920,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714930,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714940,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714950,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714960,memory,,teastore-webui-68c448d9bd-vn9ql,77.04
1614714970,memory,,teastore-webui-68c448d9bd-vn9ql,76.67
1614714980,memory,,teastore-webui-68c448d9bd-vn9ql,76.67
1614714990,memory,,teastore-webui-68c448d9bd-vn9ql,76.67
1614715000,memory,,teastore-webui-68c448d9bd-vn9ql,76.38
1614715010,memory,,teastore-webui-68c448d9bd-vn9ql,76.5
1614715020,memory,,teastore-webui-68c448d9bd-vn9ql,76.5
1614715030,memory,,teastore-webui-68c448d9bd-vn9ql,76.5
1614715040,memory,,teastore-webui-68c448d9bd-vn9ql,76.5
1614715050,memory,,teastore-webui-68c448d9bd-vn9ql,76.5
1614715060,memory,,teastore-webui-68c448d9bd-vn9ql,76.5
1614714760,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714770,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714780,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714790,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714800,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714810,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714820,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714830,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714840,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714850,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714860,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714870,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714880,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714890,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714900,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714910,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714920,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714930,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714940,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714950,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714960,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714970,memory,,teastore-webui-68c448d9bd-wnfss,79.44
1614714980,memory,,teastore-webui-68c448d9bd-wnfss,79.25
1614714990,memory,,teastore-webui-68c448d9bd-wnfss,79.25
1614715000,memory,,teastore-webui-68c448d9bd-wnfss,79.21
1614715010,memory,,teastore-webui-68c448d9bd-wnfss,79.21
1614715020,memory,,teastore-webui-68c448d9bd-wnfss,79.21
1614715030,memory,,teastore-webui-68c448d9bd-wnfss,79.21
1614715040,memory,,teastore-webui-68c448d9bd-wnfss,79.21
1614715050,memory,,teastore-webui-68c448d9bd-wnfss,79.21
1614715060,memory,,teastore-webui-68c448d9bd-wnfss,79.21
