timestamp,metric,container,pod,value
1614690342,cpu,teastore-webui,teastore-webui-796595b659-w474c,79.17460074830284
1614690352,cpu,teastore-webui,teastore-webui-796595b659-w474c,84.3390559866119
1614690362,cpu,teastore-webui,teastore-webui-796595b659-w474c,84.3390559866119
1614690372,cpu,teastore-webui,teastore-webui-796595b659-w474c,85.92820206895924
1614690382,cpu,teastore-webui,teastore-webui-796595b659-w474c,84.96874825477538
1614690392,cpu,teastore-webui,teastore-webui-796595b659-w474c,84.96874825477538
1614690402,cpu,teastore-webui,teastore-webui-796595b659-w474c,85.40548448589776
1614690412,cpu,teastore-webui,teastore-webui-796595b659-w474c,85.40548448589776
1614690422,cpu,teastore-webui,teastore-webui-796595b659-w474c,77.74949530714143
1614690432,cpu,teastore-webui,teastore-webui-796595b659-w474c,85.12818706563147
1614690442,cpu,teastore-webui,teastore-webui-796595b659-w474c,85.12818706563147
1614690452,cpu,teastore-webui,teastore-webui-796595b659-w474c,85.12818706563147
1614690462,cpu,teastore-webui,teastore-webui-796595b659-w474c,84.93915313744318
1614690472,cpu,teastore-webui,teastore-webui-796595b659-w474c,84.93915313744318
1614690482,cpu,teastore-webui,teastore-webui-796595b659-w474c,84.93915313744318
1614690492,cpu,teastore-webui,teastore-webui-796595b659-w474c,83.18943976906912
1614690502,cpu,teastore-webui,teastore-webui-796595b659-w474c,85.14869749397698
1614690512,cpu,teastore-webui,teastore-webui-796595b659-w474c,85.14869749397698
1614690522,cpu,teastore-webui,teastore-webui-796595b659-w474c,85.68783152848044
1614690532,cpu,teastore-webui,teastore-webui-796595b659-w474c,87.34153285973491
1614690542,cpu,teastore-webui,teastore-webui-796595b659-w474c,87.96718230794085
1614690552,cpu,teastore-webui,teastore-webui-796595b659-w474c,87.96718230794085
1614690562,cpu,teastore-webui,teastore-webui-796595b659-w474c,92.69823107643084
1614690572,cpu,teastore-webui,teastore-webui-796595b659-w474c,93.43489708173793
1614690582,cpu,teastore-webui,teastore-webui-796595b659-w474c,98.18869899015844
1614690592,cpu,teastore-webui,teastore-webui-796595b659-w474c,98.18869899015844
1614690602,cpu,teastore-webui,teastore-webui-796595b659-w474c,98.18869899015844
1614690612,cpu,teastore-webui,teastore-webui-796595b659-w474c,90.93880412141507
1614690312,memory,,teastore-webui-796595b659-9zzbx,31.15
1614690322,memory,,teastore-webui-796595b659-9zzbx,31.15
1614690332,memory,,teastore-webui-796595b659-9zzbx,31.15
1614690342,memory,,teastore-webui-796595b659-9zzbx,43.17
1614690352,memory,,teastore-webui-796595b659-9zzbx,43.17
1614690362,memory,,teastore-webui-796595b659-9zzbx,43.17
1614690372,memory,,teastore-webui-796595b659-9zzbx,52.73
1614690382,memory,,teastore-webui-796595b659-9zzbx,52.73
1614690392,memory,,teastore-webui-796595b659-9zzbx,52.73
1614690402,memory,,teastore-webui-796595b659-9zzbx,56.12
1614690412,memory,,teastore-webui-796595b659-9zzbx,59.92
1614690422,memory,,teastore-webui-796595b659-9zzbx,61.13
1614690432,memory,,teastore-webui-796595b659-9zzbx,61.13
1614690442,memory,,teastore-webui-796595b659-9zzbx,66.32
1614690452,memory,,teastore-webui-796595b659-9zzbx,66.32
1614690462,memory,,teastore-webui-796595b659-9zzbx,66.32
1614690472,memory,,teastore-webui-796595b659-9zzbx,69.24
1614690482,memory,,teastore-webui-796595b659-9zzbx,72.4
1614690492,memory,,teastore-webui-796595b659-9zzbx,72.4
1614690502,memory,,teastore-webui-796595b659-9zzbx,72.4
1614690512,memory,,teastore-webui-796595b659-9zzbx,72.4
1614690522,memory,,teastore-webui-796595b659-9zzbx,72.4
1614690532,memory,,teastore-webui-796595b659-9zzbx,79.24
1614690542,memory,,teastore-webui-796595b659-9zzbx,79.24
1614690552,memory,,teastore-webui-796595b659-9zzbx,79.24
1614690562,memory,,teastore-webui-796595b659-9zzbx,80.6
1614690572,memory,,teastore-webui-796595b659-9zzbx,80.6
1614690582,memory,,teastore-webui-796595b659-9zzbx,81.45
1614690592,memory,,teastore-webui-796595b659-9zzbx,81.45
1614690602,memory,,teastore-webui-796595b659-9zzbx,81.45
1614690612,memory,,teastore-webui-796595b659-9zzbx,81.45
1614690312,memory,,teastore-webui-796595b659-w474c,87.34
1614690322,memory,,teastore-webui-796595b659-w474c,87.34
1614690332,memory,,teastore-webui-796595b659-w474c,87.34
1614690342,memory,,teastore-webui-796595b659-w474c,87.34
1614690352,memory,,teastore-webui-796595b659-w474c,87.34
1614690362,memory,,teastore-webui-796595b659-w474c,87.34
1614690372,memory,,teastore-webui-796595b659-w474c,87.34
1614690382,memory,,teastore-webui-796595b659-w474c,87.34
1614690392,memory,,teastore-webui-796595b659-w474c,87.34
1614690402,memory,,teastore-webui-796595b659-w474c,87.34
1614690412,memory,,teastore-webui-796595b659-w474c,87.34
1614690422,memory,,teastore-webui-796595b659-w474c,87.34
1614690432,memory,,teastore-webui-796595b659-w474c,87.34
1614690442,memory,,teastore-webui-796595b659-w474c,87.34
1614690452,memory,,teastore-webui-796595b659-w474c,87.34
1614690462,memory,,teastore-webui-796595b659-w474c,87.34
1614690472,memory,,teastore-webui-796595b659-w474c,87.34
1614690482,memory,,teastore-webui-796595b659-w474c,87.34
1614690492,memory,,teastore-webui-796595b659-w474c,87.34
1614690502,memory,,teastore-webui-796595b659-w474c,87.34
1614690512,memory,,teastore-webui-796595b659-w474c,87.34
1614690522,memory,,teastore-webui-796595b659-w474c,87.85
1614690532,memory,,teastore-webui-796595b659-w474c,87.85
1614690542,memory,,teastore-webui-796595b659-w474c,87.85
1614690552,memory,,teastore-webui-796595b659-w474c,88.39
1614690562,memory,,teastore-webui-796595b659-w474c,88.39
1614690572,memory,,teastore-webui-796595b659-w474c,88.39
1614690582,memory,,teastore-webui-796595b659-w474c,88.39
1614690592,memory,,teastore-webui-796595b659-w474c,88.97
1614690602,memory,,teastore-webui-796595b659-w474c,88.97
1614690612,memory,,teastore-webui-796595b659-w474c,88.97
