timestamp,metric,container,pod,value
1614702234,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,62.27193972213426
1614702244,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,62.27193972213426
1614702254,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,62.92462753778878
1614702264,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,62.92462753778878
1614702274,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,57.8364657242041
1614702284,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,63.01147141846428
1614702294,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,63.01147141846428
1614702304,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,63.01147141846428
1614702314,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,69.28326222478466
1614702324,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,69.28326222478466
1614702334,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,76.50234413803965
1614702344,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,79.13927759711257
1614702354,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,79.13927759711257
1614702364,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,83.56172049322693
1614702374,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,90.84726645919903
1614702384,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,90.84726645919903
1614702394,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,90.84726645919903
1614702404,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,99.18320966080488
1614702414,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,99.18320966080488
1614702424,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,99.18320966080488
1614702124,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,72.30231122319684
1614702134,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,66.85850918709248
1614702144,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,66.85850918709248
1614702154,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,56.042220145937506
1614702164,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,65.70462244852082
1614702174,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,65.70462244852082
1614702184,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,65.70462244852082
1614702194,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,65.82970877663048
1614702204,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,65.82970877663048
1614702214,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,65.82970877663047
1614702224,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,65.6325816214027
1614702234,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,65.6325816214027
1614702244,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,65.6325816214027
1614702254,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,65.30803423564765
1614702264,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,65.30803423564765
1614702274,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,65.30803423564765
1614702284,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,65.80407676723962
1614702294,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,65.80407676723962
1614702304,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,65.80407676723962
1614702314,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,72.1309683640003
1614702324,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,72.1309683640003
1614702334,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,72.1309683640003
1614702344,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,81.02418007057346
1614702354,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,81.02418007057346
1614702364,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,82.25664576696835
1614702374,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,90.70441589950569
1614702384,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,90.70441589950569
1614702394,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,91.65367380910574
1614702404,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,99.66326422186256
1614702414,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,99.66326422186256
1614702424,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,99.66326422186256
1614702124,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,26.871557571908987
1614702134,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,29.162522057060443
1614702144,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,31.453486542211902
1614702154,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,36.27867048189985
1614702164,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,38.7420073962811
1614702174,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,41.20534431066236
1614702184,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,38.52673638333333
1614702194,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,49.95142166479592
1614702204,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,52.61898291482958
1614702214,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,55.286544164863216
1614702224,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,59.66689115639476
1614702234,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,62.413375350926515
1614702244,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,65.15985954545827
1614702254,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,69.67544118926656
1614702264,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,72.49354296331724
1614702274,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,76.43029364278875
1614702284,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,79.29028924147508
1614702294,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,82.15028484016138
1614702304,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,86.55430954166808
1614702314,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,86.04133104006625
1614702324,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,86.04133104006624
1614702334,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,86.04133104006624
1614702344,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,88.551680952972
1614702354,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,88.551680952972
1614702364,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,88.551680952972
1614702374,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,95.77562517144489
1614702384,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,95.77562517144489
1614702394,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,96.05670309559574
1614702404,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,99.39922231862136
1614702414,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,99.39922231862136
1614702424,cpu,teastore-webui,teastore-webui-5dc786cff9-zhrkl,99.70094377609047
1614702124,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702134,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702144,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702154,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702164,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702174,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702184,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702194,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702204,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702214,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702224,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702234,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702244,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702254,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702264,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702274,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702284,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702294,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702304,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702314,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702324,memory,,teastore-webui-5dc786cff9-j29nm,84.76
1614702334,memory,,teastore-webui-5dc786cff9-j29nm,83.84
1614702344,memory,,teastore-webui-5dc786cff9-j29nm,83.84
1614702354,memory,,teastore-webui-5dc786cff9-j29nm,83.84
1614702364,memory,,teastore-webui-5dc786cff9-j29nm,83.84
1614702374,memory,,teastore-webui-5dc786cff9-j29nm,84.07
1614702384,memory,,teastore-webui-5dc786cff9-j29nm,84.07
1614702394,memory,,teastore-webui-5dc786cff9-j29nm,84.1
1614702404,memory,,teastore-webui-5dc786cff9-j29nm,84.1
1614702414,memory,,teastore-webui-5dc786cff9-j29nm,84.1
1614702424,memory,,teastore-webui-5dc786cff9-j29nm,84.1
1614702124,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702134,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702144,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702154,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702164,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702174,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702184,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702194,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702204,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702214,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702224,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702234,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702244,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702254,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702264,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702274,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702284,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702294,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702304,memory,,teastore-webui-5dc786cff9-n2l8w,70.85
1614702314,memory,,teastore-webui-5dc786cff9-n2l8w,71.05
1614702324,memory,,teastore-webui-5dc786cff9-n2l8w,71.05
1614702334,memory,,teastore-webui-5dc786cff9-n2l8w,71.05
1614702344,memory,,teastore-webui-5dc786cff9-n2l8w,71.3
1614702354,memory,,teastore-webui-5dc786cff9-n2l8w,71.3
1614702364,memory,,teastore-webui-5dc786cff9-n2l8w,71.3
1614702374,memory,,teastore-webui-5dc786cff9-n2l8w,71.68
1614702384,memory,,teastore-webui-5dc786cff9-n2l8w,71.68
1614702394,memory,,teastore-webui-5dc786cff9-n2l8w,71.68
1614702404,memory,,teastore-webui-5dc786cff9-n2l8w,71.93
1614702414,memory,,teastore-webui-5dc786cff9-n2l8w,71.93
1614702424,memory,,teastore-webui-5dc786cff9-n2l8w,71.93
1614702124,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702134,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702144,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702154,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702164,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702174,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702184,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702194,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702204,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702214,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702224,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702234,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702244,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702254,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702264,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702274,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702284,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702294,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702304,memory,,teastore-webui-5dc786cff9-pfjkx,88.18
1614702314,memory,,teastore-webui-5dc786cff9-pfjkx,88.16
1614702324,memory,,teastore-webui-5dc786cff9-pfjkx,88.16
1614702334,memory,,teastore-webui-5dc786cff9-pfjkx,88.16
1614702344,memory,,teastore-webui-5dc786cff9-pfjkx,87.1
1614702354,memory,,teastore-webui-5dc786cff9-pfjkx,87.1
1614702364,memory,,teastore-webui-5dc786cff9-pfjkx,87.16
1614702374,memory,,teastore-webui-5dc786cff9-pfjkx,87.16
1614702384,memory,,teastore-webui-5dc786cff9-pfjkx,87.16
1614702394,memory,,teastore-webui-5dc786cff9-pfjkx,87.16
1614702404,memory,,teastore-webui-5dc786cff9-pfjkx,87.16
1614702414,memory,,teastore-webui-5dc786cff9-pfjkx,87.16
1614702424,memory,,teastore-webui-5dc786cff9-pfjkx,87.16
1614702124,memory,,teastore-webui-5dc786cff9-vdxbm,78.59
1614702134,memory,,teastore-webui-5dc786cff9-vdxbm,78.59
1614702144,memory,,teastore-webui-5dc786cff9-vdxbm,78.59
1614702154,memory,,teastore-webui-5dc786cff9-vdxbm,78.59
1614702164,memory,,teastore-webui-5dc786cff9-vdxbm,78.59
1614702174,memory,,teastore-webui-5dc786cff9-vdxbm,78.59
1614702184,memory,,teastore-webui-5dc786cff9-vdxbm,78.59
1614702194,memory,,teastore-webui-5dc786cff9-vdxbm,78.59
1614702204,memory,,teastore-webui-5dc786cff9-vdxbm,78.59
1614702214,memory,,teastore-webui-5dc786cff9-vdxbm,78.59
1614702224,memory,,teastore-webui-5dc786cff9-vdxbm,78.59
1614702234,memory,,teastore-webui-5dc786cff9-vdxbm,78.59
1614702244,memory,,teastore-webui-5dc786cff9-vdxbm,78.78
1614702254,memory,,teastore-webui-5dc786cff9-vdxbm,78.78
1614702264,memory,,teastore-webui-5dc786cff9-vdxbm,78.78
1614702274,memory,,teastore-webui-5dc786cff9-vdxbm,78.78
1614702284,memory,,teastore-webui-5dc786cff9-vdxbm,79.3
1614702294,memory,,teastore-webui-5dc786cff9-vdxbm,79.3
1614702304,memory,,teastore-webui-5dc786cff9-vdxbm,79.3
1614702314,memory,,teastore-webui-5dc786cff9-vdxbm,79.3
1614702324,memory,,teastore-webui-5dc786cff9-vdxbm,79.3
1614702334,memory,,teastore-webui-5dc786cff9-vdxbm,79.3
1614702344,memory,,teastore-webui-5dc786cff9-vdxbm,79.3
1614702354,memory,,teastore-webui-5dc786cff9-vdxbm,79.3
1614702364,memory,,teastore-webui-5dc786cff9-vdxbm,79.3
1614702374,memory,,teastore-webui-5dc786cff9-vdxbm,79.3
1614702384,memory,,teastore-webui-5dc786cff9-vdxbm,79.3
1614702394,memory,,teastore-webui-5dc786cff9-vdxbm,79.3
1614702404,memory,,teastore-webui-5dc786cff9-vdxbm,79.33
1614702414,memory,,teastore-webui-5dc786cff9-vdxbm,79.33
1614702424,memory,,teastore-webui-5dc786cff9-vdxbm,79.33
1614702124,memory,,teastore-webui-5dc786cff9-zhrkl,30.8
1614702134,memory,,teastore-webui-5dc786cff9-zhrkl,32.36
1614702144,memory,,teastore-webui-5dc786cff9-zhrkl,32.36
1614702154,memory,,teastore-webui-5dc786cff9-zhrkl,42.6
1614702164,memory,,teastore-webui-5dc786cff9-zhrkl,42.6
1614702174,memory,,teastore-webui-5dc786cff9-zhrkl,42.6
1614702184,memory,,teastore-webui-5dc786cff9-zhrkl,42.6
1614702194,memory,,teastore-webui-5dc786cff9-zhrkl,46.35
1614702204,memory,,teastore-webui-5dc786cff9-zhrkl,46.35
1614702214,memory,,teastore-webui-5dc786cff9-zhrkl,46.35
1614702224,memory,,teastore-webui-5dc786cff9-zhrkl,49.36
1614702234,memory,,teastore-webui-5dc786cff9-zhrkl,49.36
1614702244,memory,,teastore-webui-5dc786cff9-zhrkl,49.36
1614702254,memory,,teastore-webui-5dc786cff9-zhrkl,56.55
1614702264,memory,,teastore-webui-5dc786cff9-zhrkl,56.55
1614702274,memory,,teastore-webui-5dc786cff9-zhrkl,57.09
1614702284,memory,,teastore-webui-5dc786cff9-zhrkl,57.09
1614702294,memory,,teastore-webui-5dc786cff9-zhrkl,57.09
1614702304,memory,,teastore-webui-5dc786cff9-zhrkl,57.09
1614702314,memory,,teastore-webui-5dc786cff9-zhrkl,60.15
1614702324,memory,,teastore-webui-5dc786cff9-zhrkl,60.15
1614702334,memory,,teastore-webui-5dc786cff9-zhrkl,60.15
1614702344,memory,,teastore-webui-5dc786cff9-zhrkl,61.68
1614702354,memory,,teastore-webui-5dc786cff9-zhrkl,61.68
1614702364,memory,,teastore-webui-5dc786cff9-zhrkl,61.68
1614702374,memory,,teastore-webui-5dc786cff9-zhrkl,63.87
1614702384,memory,,teastore-webui-5dc786cff9-zhrkl,63.87
1614702394,memory,,teastore-webui-5dc786cff9-zhrkl,63.87
1614702404,memory,,teastore-webui-5dc786cff9-zhrkl,64.07
1614702414,memory,,teastore-webui-5dc786cff9-zhrkl,64.07
1614702424,memory,,teastore-webui-5dc786cff9-zhrkl,64.07
