timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618153991.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618154021.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618154051.547,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618154081.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618154111.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618154141.547,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618154171.544,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618154201.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618153631.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618153661.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618153691.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618153721.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618153751.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618153781.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618153811.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618153841.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618153871.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618153901.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618153931.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618153961.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618153991.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618154021.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618154051.547,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618154081.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618154111.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618154141.547,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618154171.544,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618154201.54,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618153631.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618153661.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618153691.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618153721.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618153751.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618153781.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618153811.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618153841.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618153871.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618153901.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618153931.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618153961.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618153991.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618154021.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618154051.547,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618154081.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618154111.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618154141.547,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618154171.544,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618154201.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618153631.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618153661.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618153691.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618153721.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618153751.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618153781.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618153811.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618153841.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618153871.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618153901.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618153931.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618153961.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618153991.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618154021.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618154051.547,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618154081.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618154111.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618154141.547,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618154171.544,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618154201.54,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618153631.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-98nvc,prometheus-kube-state-metrics,419430400,,,,,
1618153661.543,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-98nvc,prometheus-kube-state-metrics,419430400,,,,,
1618153691.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-98nvc,prometheus-kube-state-metrics,419430400,,,,,
1618153721.543,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-98nvc,prometheus-kube-state-metrics,419430400,,,,,
1618153751.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-98nvc,prometheus-kube-state-metrics,419430400,,,,,
1618153661.543,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-xmdt9,prometheus-kube-state-metrics,419430400,,,,,
1618153691.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-xmdt9,prometheus-kube-state-metrics,419430400,,,,,
1618154141.547,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-25dvf,prometheus-kube-state-metrics,462422016,,,,,
1618154171.544,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-25dvf,prometheus-kube-state-metrics,462422016,,,,,
1618154201.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-25dvf,prometheus-kube-state-metrics,462422016,,,,,
1618154081.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-c89rp,prometheus-kube-state-metrics,462422016,,,,,
1618154111.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-c89rp,prometheus-kube-state-metrics,462422016,,,,,
1618154141.547,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-c89rp,prometheus-kube-state-metrics,462422016,,,,,
1618154171.544,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-c89rp,prometheus-kube-state-metrics,462422016,,,,,
1618154201.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-c89rp,prometheus-kube-state-metrics,462422016,,,,,
1618154081.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-khtsd,prometheus-kube-state-metrics,462422016,,,,,
1618154111.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-khtsd,prometheus-kube-state-metrics,462422016,,,,,
1618154141.547,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-khtsd,prometheus-kube-state-metrics,462422016,,,,,
1618154171.544,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-khtsd,prometheus-kube-state-metrics,462422016,,,,,
1618154201.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-khtsd,prometheus-kube-state-metrics,462422016,,,,,
1618154141.547,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-nrt68,prometheus-kube-state-metrics,462422016,,,,,
1618154171.544,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-nrt68,prometheus-kube-state-metrics,462422016,,,,,
1618154201.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-nrt68,prometheus-kube-state-metrics,462422016,,,,,
1618154051.547,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-prjkf,prometheus-kube-state-metrics,462422016,,,,,
1618154081.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-prjkf,prometheus-kube-state-metrics,462422016,,,,,
1618154111.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-prjkf,prometheus-kube-state-metrics,462422016,,,,,
1618154141.547,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-prjkf,prometheus-kube-state-metrics,462422016,,,,,
1618154171.544,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-prjkf,prometheus-kube-state-metrics,462422016,,,,,
1618154201.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-prjkf,prometheus-kube-state-metrics,462422016,,,,,
1618154051.547,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-rrs9l,prometheus-kube-state-metrics,462422016,,,,,
1618154081.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-rrs9l,prometheus-kube-state-metrics,462422016,,,,,
1618154111.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-rrs9l,prometheus-kube-state-metrics,462422016,,,,,
1618154141.547,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-rrs9l,prometheus-kube-state-metrics,462422016,,,,,
1618154171.544,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-rrs9l,prometheus-kube-state-metrics,462422016,,,,,
1618154201.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-rrs9l,prometheus-kube-state-metrics,462422016,,,,,
1618153691.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153721.543,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153751.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153781.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153811.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153841.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153871.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153901.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153931.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153961.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153991.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618154021.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153661.543,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153691.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153721.543,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153751.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153781.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153811.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153841.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153871.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153901.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153931.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153961.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153991.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
