timestamp,metric,container,pod,value
1613808901,cpu,user,user-759955d5bd-887qh,0.608891545486209
1613808911,cpu,user,user-759955d5bd-887qh,0.6589830687750721
1613808921,cpu,user,user-759955d5bd-887qh,0.6589830687750721
1613808861,cpu,user,user-759955d5bd-q7ls9,0.42146203236216884
1613808871,cpu,user,user-759955d5bd-q7ls9,0.42146203236216884
1613808881,cpu,user,user-759955d5bd-q7ls9,0.7549891932424686
1613808891,cpu,user,user-759955d5bd-q7ls9,0.816830800695831
1613808901,cpu,user,user-759955d5bd-q7ls9,0.816830800695831
1613808911,cpu,user,user-759955d5bd-q7ls9,0.816830800695831
1613808921,cpu,user,user-759955d5bd-q7ls9,0.8341730791997157
1613808861,cpu,user,user-759955d5bd-s9p95,0.25377827944731923
1613808871,cpu,user,user-759955d5bd-s9p95,0.25377827944731923
1613808881,cpu,user,user-759955d5bd-s9p95,0.579093448171487
1613808891,cpu,user,user-759955d5bd-s9p95,0.6065848841074152
1613808901,cpu,user,user-759955d5bd-s9p95,0.6065848841074152
1613808911,cpu,user,user-759955d5bd-s9p95,0.5597741669481755
1613808921,cpu,user,user-759955d5bd-s9p95,0.6058249060143691
1613808861,cpu,user,user-759955d5bd-wkrg8,0.30500751731793346
1613808871,cpu,user,user-759955d5bd-wkrg8,0.2617060741645248
1613808881,cpu,user,user-759955d5bd-wkrg8,0.6780808457390064
1613808891,cpu,user,user-759955d5bd-wkrg8,0.6780808457390064
1613808901,cpu,user,user-759955d5bd-wkrg8,0.6616754633009978
1613808911,cpu,user,user-759955d5bd-wkrg8,0.7138811448750116
1613808921,cpu,user,user-759955d5bd-wkrg8,0.7138811448750116
1613808861,cpu,web,web-644c7fb786-6cjwj,0
1613808871,cpu,web,web-644c7fb786-6cjwj,0
1613808881,cpu,web,web-644c7fb786-6cjwj,0.32262381629350145
1613808891,cpu,web,web-644c7fb786-6cjwj,0.3436188535105502
1613808901,cpu,web,web-644c7fb786-6cjwj,0.3436188535105501
1613808911,cpu,web,web-644c7fb786-6cjwj,0.6169274660672605
1613808921,cpu,web,web-644c7fb786-6cjwj,0.6169274660672605
1613808861,cpu,web,web-644c7fb786-6skq8,0.0003679800594381511
1613808871,cpu,web,web-644c7fb786-6skq8,0.0003429641616974465
1613808881,cpu,web,web-644c7fb786-6skq8,0
1613808891,cpu,web,web-644c7fb786-6skq8,0.4877530913988173
1613808901,cpu,web,web-644c7fb786-6skq8,0.4877530913988173
1613808911,cpu,web,web-644c7fb786-6skq8,0.7070551038148798
1613808921,cpu,web,web-644c7fb786-6skq8,0.7070551038148798
1613808861,cpu,web,web-644c7fb786-89kj7,0.03248646892132234
1613808871,cpu,web,web-644c7fb786-89kj7,0
1613808881,cpu,web,web-644c7fb786-89kj7,0
1613808891,cpu,web,web-644c7fb786-89kj7,0.500990588458979
1613808901,cpu,web,web-644c7fb786-89kj7,0.5382805051572229
1613808911,cpu,web,web-644c7fb786-89kj7,0.8253108827498256
1613808921,cpu,web,web-644c7fb786-89kj7,0.8253108827498256
1613808861,cpu,web,web-644c7fb786-hknxj,0.0003363292069406992
1613808871,cpu,web,web-644c7fb786-hknxj,0
1613808881,cpu,web,web-644c7fb786-hknxj,0.35333177651502523
1613808891,cpu,web,web-644c7fb786-hknxj,0.35333177651502523
1613808901,cpu,web,web-644c7fb786-hknxj,0.6242098760848065
1613808911,cpu,web,web-644c7fb786-hknxj,0.7124252604327189
1613808921,cpu,web,web-644c7fb786-hknxj,0.7124252604327189
1613808861,memory,,cart-5d84779fd9-hcctv,21.93
1613808871,memory,,cart-5d84779fd9-hcctv,21.93
1613808881,memory,,cart-5d84779fd9-hcctv,21.93
1613808891,memory,,cart-5d84779fd9-hcctv,22.23
1613808901,memory,,cart-5d84779fd9-hcctv,22.23
1613808911,memory,,cart-5d84779fd9-hcctv,22.34
1613808921,memory,,cart-5d84779fd9-hcctv,22.34
1613808861,memory,,cart-5d84779fd9-j9lkj,31.58
1613808871,memory,,cart-5d84779fd9-j9lkj,31.58
1613808881,memory,,cart-5d84779fd9-j9lkj,31.58
1613808891,memory,,cart-5d84779fd9-j9lkj,31.58
1613808901,memory,,cart-5d84779fd9-j9lkj,31.58
1613808911,memory,,cart-5d84779fd9-j9lkj,31.58
1613808921,memory,,cart-5d84779fd9-j9lkj,31.58
1613808861,memory,,cart-5d84779fd9-kllrj,28.8
1613808871,memory,,cart-5d84779fd9-kllrj,28.8
1613808881,memory,,cart-5d84779fd9-kllrj,28.8
1613808891,memory,,cart-5d84779fd9-kllrj,28.8
1613808901,memory,,cart-5d84779fd9-kllrj,28.8
1613808911,memory,,cart-5d84779fd9-kllrj,28.8
1613808921,memory,,cart-5d84779fd9-kllrj,28.8
1613808861,memory,,cart-5d84779fd9-rj6m4,24.39
1613808871,memory,,cart-5d84779fd9-rj6m4,24.39
1613808881,memory,,cart-5d84779fd9-rj6m4,24.39
1613808891,memory,,cart-5d84779fd9-rj6m4,24.64
1613808901,memory,,cart-5d84779fd9-rj6m4,24.64
1613808911,memory,,cart-5d84779fd9-rj6m4,24.64
1613808921,memory,,cart-5d84779fd9-rj6m4,24.91
1613808861,memory,,catalogue-6985c775f6-54kdk,29.38
1613808871,memory,,catalogue-6985c775f6-54kdk,29.38
1613808881,memory,,catalogue-6985c775f6-54kdk,29.68
1613808891,memory,,catalogue-6985c775f6-54kdk,29.68
1613808901,memory,,catalogue-6985c775f6-54kdk,29.68
1613808911,memory,,catalogue-6985c775f6-54kdk,29.68
1613808921,memory,,catalogue-6985c775f6-54kdk,29.68
1613808861,memory,,catalogue-6985c775f6-6h2sz,23.06
1613808871,memory,,catalogue-6985c775f6-6h2sz,23.06
1613808881,memory,,catalogue-6985c775f6-6h2sz,23.06
1613808891,memory,,catalogue-6985c775f6-6h2sz,23.06
1613808901,memory,,catalogue-6985c775f6-6h2sz,23.06
1613808911,memory,,catalogue-6985c775f6-6h2sz,21.24
1613808921,memory,,catalogue-6985c775f6-6h2sz,21.24
1613808861,memory,,catalogue-6985c775f6-9jzhr,23.46
1613808871,memory,,catalogue-6985c775f6-9jzhr,23.46
1613808881,memory,,catalogue-6985c775f6-9jzhr,23.46
1613808891,memory,,catalogue-6985c775f6-9jzhr,23.46
1613808901,memory,,catalogue-6985c775f6-9jzhr,23.46
1613808911,memory,,catalogue-6985c775f6-9jzhr,23.46
1613808921,memory,,catalogue-6985c775f6-9jzhr,24.12
1613808861,memory,,catalogue-6985c775f6-ttb5l,22.52
1613808871,memory,,catalogue-6985c775f6-ttb5l,22.52
1613808881,memory,,catalogue-6985c775f6-ttb5l,23.42
1613808891,memory,,catalogue-6985c775f6-ttb5l,23.42
1613808901,memory,,catalogue-6985c775f6-ttb5l,23.42
1613808911,memory,,catalogue-6985c775f6-ttb5l,23.8
1613808921,memory,,catalogue-6985c775f6-ttb5l,23.8
1613808861,memory,,dispatch-5c79b55b9b-2csgn,14.11
1613808871,memory,,dispatch-5c79b55b9b-2csgn,14.11
1613808881,memory,,dispatch-5c79b55b9b-2csgn,14.11
1613808891,memory,,dispatch-5c79b55b9b-2csgn,14.11
1613808901,memory,,dispatch-5c79b55b9b-2csgn,14.11
1613808911,memory,,dispatch-5c79b55b9b-2csgn,14.11
1613808921,memory,,dispatch-5c79b55b9b-2csgn,14.11
1613808861,memory,,dispatch-5c79b55b9b-kmqx4,12.81
1613808871,memory,,dispatch-5c79b55b9b-kmqx4,12.81
1613808881,memory,,dispatch-5c79b55b9b-kmqx4,12.81
1613808891,memory,,dispatch-5c79b55b9b-kmqx4,12.81
1613808901,memory,,dispatch-5c79b55b9b-kmqx4,12.81
1613808911,memory,,dispatch-5c79b55b9b-kmqx4,12.85
1613808921,memory,,dispatch-5c79b55b9b-kmqx4,12.85
1613808861,memory,,dispatch-5c79b55b9b-pgqqr,11.72
1613808871,memory,,dispatch-5c79b55b9b-pgqqr,11.72
1613808881,memory,,dispatch-5c79b55b9b-pgqqr,11.72
1613808891,memory,,dispatch-5c79b55b9b-pgqqr,11.75
1613808901,memory,,dispatch-5c79b55b9b-pgqqr,11.75
1613808911,memory,,dispatch-5c79b55b9b-pgqqr,12.82
1613808921,memory,,dispatch-5c79b55b9b-pgqqr,12.82
1613808861,memory,,dispatch-5c79b55b9b-z6lm9,12.98
1613808871,memory,,dispatch-5c79b55b9b-z6lm9,12.98
1613808881,memory,,dispatch-5c79b55b9b-z6lm9,12.99
1613808891,memory,,dispatch-5c79b55b9b-z6lm9,12.99
1613808901,memory,,dispatch-5c79b55b9b-z6lm9,12.99
1613808911,memory,,dispatch-5c79b55b9b-z6lm9,12.99
1613808921,memory,,dispatch-5c79b55b9b-z6lm9,12.99
1613808861,memory,,mongodb-7fcc49887c-wxtwx,96.11
1613808871,memory,,mongodb-7fcc49887c-wxtwx,96.11
1613808881,memory,,mongodb-7fcc49887c-wxtwx,96.14
1613808891,memory,,mongodb-7fcc49887c-wxtwx,96.14
1613808901,memory,,mongodb-7fcc49887c-wxtwx,96.14
1613808911,memory,,mongodb-7fcc49887c-wxtwx,96.14
1613808921,memory,,mongodb-7fcc49887c-wxtwx,96.17
1613808861,memory,,mysql-6fbdd859fd-gpdjk,84.56
1613808871,memory,,mysql-6fbdd859fd-gpdjk,84.56
1613808881,memory,,mysql-6fbdd859fd-gpdjk,84.69
1613808891,memory,,mysql-6fbdd859fd-gpdjk,84.69
1613808901,memory,,mysql-6fbdd859fd-gpdjk,84.69
1613808911,memory,,mysql-6fbdd859fd-gpdjk,84.69
1613808921,memory,,mysql-6fbdd859fd-gpdjk,84.69
1613808861,memory,,payment-6d94db9cf6-f96m7,22.4
1613808871,memory,,payment-6d94db9cf6-f96m7,22.42
1613808881,memory,,payment-6d94db9cf6-f96m7,22.42
1613808891,memory,,payment-6d94db9cf6-f96m7,22.42
1613808901,memory,,payment-6d94db9cf6-f96m7,22.42
1613808911,memory,,payment-6d94db9cf6-f96m7,24.5
1613808921,memory,,payment-6d94db9cf6-f96m7,24.5
1613808861,memory,,payment-6d94db9cf6-k6dfm,21.93
1613808871,memory,,payment-6d94db9cf6-k6dfm,21.93
1613808881,memory,,payment-6d94db9cf6-k6dfm,21.96
1613808891,memory,,payment-6d94db9cf6-k6dfm,21.96
1613808901,memory,,payment-6d94db9cf6-k6dfm,21.96
1613808911,memory,,payment-6d94db9cf6-k6dfm,21.96
1613808921,memory,,payment-6d94db9cf6-k6dfm,24.07
1613808861,memory,,payment-6d94db9cf6-pptww,22.3
1613808871,memory,,payment-6d94db9cf6-pptww,22.3
1613808881,memory,,payment-6d94db9cf6-pptww,22.3
1613808891,memory,,payment-6d94db9cf6-pptww,22.3
1613808901,memory,,payment-6d94db9cf6-pptww,22.3
1613808911,memory,,payment-6d94db9cf6-pptww,22.3
1613808921,memory,,payment-6d94db9cf6-pptww,22.3
1613808861,memory,,payment-6d94db9cf6-rcnxn,22.5
1613808871,memory,,payment-6d94db9cf6-rcnxn,22.5
1613808881,memory,,payment-6d94db9cf6-rcnxn,22.5
1613808891,memory,,payment-6d94db9cf6-rcnxn,22.5
1613808901,memory,,payment-6d94db9cf6-rcnxn,22.51
1613808911,memory,,payment-6d94db9cf6-rcnxn,22.51
1613808921,memory,,payment-6d94db9cf6-rcnxn,22.51
1613808861,memory,,rabbitmq-86f8d8c475-7gqbn,31.51
1613808871,memory,,rabbitmq-86f8d8c475-7gqbn,31.51
1613808881,memory,,rabbitmq-86f8d8c475-7gqbn,31.51
1613808891,memory,,rabbitmq-86f8d8c475-7gqbn,31.51
1613808901,memory,,rabbitmq-86f8d8c475-7gqbn,31.51
1613808911,memory,,rabbitmq-86f8d8c475-7gqbn,31.51
1613808921,memory,,rabbitmq-86f8d8c475-7gqbn,31.51
1613808861,memory,,ratings-7bfbf99f48-4jjgh,17.65
1613808871,memory,,ratings-7bfbf99f48-4jjgh,17.65
1613808881,memory,,ratings-7bfbf99f48-4jjgh,79.29
1613808891,memory,,ratings-7bfbf99f48-4jjgh,79.88
1613808901,memory,,ratings-7bfbf99f48-4jjgh,79.88
1613808911,memory,,ratings-7bfbf99f48-4jjgh,79.88
