timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613811761.897,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7b95c785f5-nhwkt,prometheus-kube-prometheus-kubelet,13.2825724,/kubepods/kubepods/burstable/pod71caddc4-2a03-4556-b959-a9701cf8d03a/7484ee404c0db1ccb3ecb7f59badcfd7eda94627836f25394388fbee36ae20a9,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7b95c785f5-nhwkt_robot-shop_71caddc4-2a03-4556-b959-a9701cf8d03a_0,,,,,,,,,,,,,,,,,,,,,
1613811792.756,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7b95c785f5-nhwkt,prometheus-kube-prometheus-kubelet,13.7773185,/kubepods/kubepods/burstable/pod71caddc4-2a03-4556-b959-a9701cf8d03a/7484ee404c0db1ccb3ecb7f59badcfd7eda94627836f25394388fbee36ae20a9,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7b95c785f5-nhwkt_robot-shop_71caddc4-2a03-4556-b959-a9701cf8d03a_0,,,,,,,,,,,,,,,,,,,,,
1613811775.653,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,165.0239149,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613811794.273,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,2.9973929,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613811792.26,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-77c87bfcc9-vxdlr,prometheus-kube-prometheus-kubelet,0.1098968,/kubepods/kubepods/burstable/pod4df71aa9-55b4-4341-97e7-e0925f53d1ab/2b3f81f5d34ce9010d51d2d0b58a26b3d2f0076475801585ad3168dd8cdc6c9a,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-77c87bfcc9-vxdlr_robot-shop_4df71aa9-55b4-4341-97e7-e0925f53d1ab_0,,,,,,,,,,,,,,,,,,,,,
1613811785.914,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-77c87bfcc9-2t9sl,prometheus-kube-prometheus-kubelet,0.116378,/kubepods/kubepods/burstable/pod8a4c9563-5480-4b9b-9540-05b85032d571/d788b7ff6c40cb942a3cbca34df951662628468e3b1e7bb8fbb002fb6d5a21dd,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-77c87bfcc9-2t9sl_robot-shop_8a4c9563-5480-4b9b-9540-05b85032d571_0,,,,,,,,,,,,,,,,,,,,,
1613811789.046,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-wxtwx,prometheus-kube-prometheus-kubelet,10.5475163,/kubepods/kubepods/burstable/pod3bc81549-d0a5-48d9-9a86-303154b60fce/d92ba7ecf305e5c77395346fdd00946d22c02dc7120cd46a2fb7aff7a3eab367,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-wxtwx_robot-shop_3bc81549-d0a5-48d9-9a86-303154b60fce_0,,,,,,,,,,,,,,,,,,,,,
1613811763.895,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-gpdjk,prometheus-kube-prometheus-kubelet,10682.1121816,/kubepods/kubepods/burstable/pod20507035-9e05-465e-bf24-ee656b4084bb/60cf76fcb8caeb1261deb24ba0284749b3df411961f5860d0e8f332d6f069218,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-gpdjk_robot-shop_20507035-9e05-465e-bf24-ee656b4084bb_0,,,,,,,,,,,,,,,,,,,,,
1613811783.737,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-gpdjk,prometheus-kube-prometheus-kubelet,10772.5485124,/kubepods/kubepods/burstable/pod20507035-9e05-465e-bf24-ee656b4084bb/60cf76fcb8caeb1261deb24ba0284749b3df411961f5860d0e8f332d6f069218,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-gpdjk_robot-shop_20507035-9e05-465e-bf24-ee656b4084bb_0,,,,,,,,,,,,,,,,,,,,,
1613811764.091,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-7555c74995-v8lsh,prometheus-kube-prometheus-kubelet,3.9995751,/kubepods/kubepods/burstable/pod5d16e138-e8f9-42d9-88e8-d8ff17715f32/a4514adc0704aa7e91163a966b5334ad5c4935b8763bf9f4afe345a4f642d81e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-7555c74995-v8lsh_robot-shop_5d16e138-e8f9-42d9-88e8-d8ff17715f32_0,,,,,,,,,,,,,,,,,,,,,
1613811793.213,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-7555c74995-v8lsh,prometheus-kube-prometheus-kubelet,3.9995751,/kubepods/kubepods/burstable/pod5d16e138-e8f9-42d9-88e8-d8ff17715f32/a4514adc0704aa7e91163a966b5334ad5c4935b8763bf9f4afe345a4f642d81e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-7555c74995-v8lsh_robot-shop_5d16e138-e8f9-42d9-88e8-d8ff17715f32_0,,,,,,,,,,,,,,,,,,,,,
1613811762.399,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-7555c74995-j5jkn,prometheus-kube-prometheus-kubelet,5.6857316,/kubepods/kubepods/burstable/poddd4402f5-f827-4fe1-8529-83f9eee1d453/f2710aec01fe0ed708a923dab420128007705fdb094ef39be87cbed0f1ee4713,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-7555c74995-j5jkn_robot-shop_dd4402f5-f827-4fe1-8529-83f9eee1d453_0,,,,,,,,,,,,,,,,,,,,,
1613811792.014,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-7555c74995-j5jkn,prometheus-kube-prometheus-kubelet,5.6857316,/kubepods/kubepods/burstable/poddd4402f5-f827-4fe1-8529-83f9eee1d453/f2710aec01fe0ed708a923dab420128007705fdb094ef39be87cbed0f1ee4713,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-7555c74995-j5jkn_robot-shop_dd4402f5-f827-4fe1-8529-83f9eee1d453_0,,,,,,,,,,,,,,,,,,,,,
1613811764.928,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-7gqbn,prometheus-kube-prometheus-kubelet,3361.9023984,/kubepods/kubepods/burstable/pod0f3260c9-1810-4153-b108-5fa4923bb982/162db4fbb93ae9faf6d02567d2092c07d9bbdc7f2a8c95ab07dfdb1671d960c7,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-7gqbn_robot-shop_0f3260c9-1810-4153-b108-5fa4923bb982_0,,,,,,,,,,,,,,,,,,,,,
1613811782.182,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-7gqbn,prometheus-kube-prometheus-kubelet,3362.4136603,/kubepods/kubepods/burstable/pod0f3260c9-1810-4153-b108-5fa4923bb982/162db4fbb93ae9faf6d02567d2092c07d9bbdc7f2a8c95ab07dfdb1671d960c7,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-7gqbn_robot-shop_0f3260c9-1810-4153-b108-5fa4923bb982_0,,,,,,,,,,,,,,,,,,,,,
1613811782.063,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-54b9c48b85-6xrzm,prometheus-kube-prometheus-kubelet,244.8169927,/kubepods/kubepods/burstable/pod734c21a0-470d-4fe4-8b7b-1c51d835b324/4b59e6ed670ed258a75b5de59244b876b7fa93bccce5c4fc06193a4342ad22dc,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-54b9c48b85-6xrzm_robot-shop_734c21a0-470d-4fe4-8b7b-1c51d835b324_0,,,,,,,,,,,,,,,,,,,,,
1613811781.558,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.5341376,/kubepods/kubepods/burstable/pod8f3f59e6-3d9e-4d03-bc6d-84aca4682fea/1010dc292125409d37730756307d69caa4de27510650a951b173fcfdc264cc96,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_8f3f59e6-3d9e-4d03-bc6d-84aca4682fea_0,,,,,,,,,,,,,,,,,,,,,
1613811758.33,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8dcdbf799-5mstb,prometheus-kube-prometheus-kubelet,209.789474,/kubepods/kubepods/burstable/pod30be68e2-d420-4d1e-8403-0bec2f0ebdf0/b0051ca184664e76a42fa370ff5364c257b61c9c5f83db0d408539955b6a21ac,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8dcdbf799-5mstb_robot-shop_30be68e2-d420-4d1e-8403-0bec2f0ebdf0_1,,,,,,,,,,,,,,,,,,,,,
1613811790.652,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8dcdbf799-5mstb,prometheus-kube-prometheus-kubelet,334.0978181,/kubepods/kubepods/burstable/pod30be68e2-d420-4d1e-8403-0bec2f0ebdf0/b0051ca184664e76a42fa370ff5364c257b61c9c5f83db0d408539955b6a21ac,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8dcdbf799-5mstb_robot-shop_30be68e2-d420-4d1e-8403-0bec2f0ebdf0_1,,,,,,,,,,,,,,,,,,,,,
1613811759.298,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8dcdbf799-2nz8x,prometheus-kube-prometheus-kubelet,205.1671855,/kubepods/kubepods/burstable/podbece1939-c0f4-4c99-a8b2-3ba8b362a381/ae44dc8fa7fa95566e9a0b2cd3e8b511b79f9173d7ada2afe67624df20c27682,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8dcdbf799-2nz8x_robot-shop_bece1939-c0f4-4c99-a8b2-3ba8b362a381_0,,,,,,,,,,,,,,,,,,,,,
1613811777.033,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8dcdbf799-2nz8x,prometheus-kube-prometheus-kubelet,282.2714821,/kubepods/kubepods/burstable/podbece1939-c0f4-4c99-a8b2-3ba8b362a381/ae44dc8fa7fa95566e9a0b2cd3e8b511b79f9173d7ada2afe67624df20c27682,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8dcdbf799-2nz8x_robot-shop_bece1939-c0f4-4c99-a8b2-3ba8b362a381_0,,,,,,,,,,,,,,,,,,,,,
1613811783.595,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-74db789f5f-hcgz4,prometheus-kube-prometheus-kubelet,8.6125247,/kubepods/kubepods/burstable/podd1bfb95f-b4da-4756-b60f-2e21f4dcaaf3/3290aaa89ad03503b41d370d848021ef295bfca8b10564281a34e2c6aafc4c4f,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-74db789f5f-hcgz4_robot-shop_d1bfb95f-b4da-4756-b60f-2e21f4dcaaf3_0,,,,,,,,,,,,,,,,,,,,,
1613811764.431,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-74db789f5f-9fb44,prometheus-kube-prometheus-kubelet,11.6008611,/kubepods/kubepods/burstable/pode9174ce6-91ae-4245-904a-c87ac2a29f09/aa3fb54d837a8be599e1f83b1cf81c47ef9cbfa3f7d174f8b9848555be17bfd5,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-74db789f5f-9fb44_robot-shop_e9174ce6-91ae-4245-904a-c87ac2a29f09_0,,,,,,,,,,,,,,,,,,,,,
1613811792.895,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-74db789f5f-9fb44,prometheus-kube-prometheus-kubelet,11.6008611,/kubepods/kubepods/burstable/pode9174ce6-91ae-4245-904a-c87ac2a29f09/aa3fb54d837a8be599e1f83b1cf81c47ef9cbfa3f7d174f8b9848555be17bfd5,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-74db789f5f-9fb44_robot-shop_e9174ce6-91ae-4245-904a-c87ac2a29f09_0,,,,,,,,,,,,,,,,,,,,,
1613811763.173,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-845d954777-8jv9f,prometheus-kube-prometheus-kubelet,0.0458422,/kubepods/kubepods/burstable/pod22c0209c-3e59-48da-acbd-5a7959608cb3/2dc575ae756462f26f31478023f878de274c4ff9461eb222dc7fd30a24de9b48,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-845d954777-8jv9f_robot-shop_22c0209c-3e59-48da-acbd-5a7959608cb3_0,,,,,,,,,,,,,,,,,,,,,
1613811793.734,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-845d954777-8jv9f,prometheus-kube-prometheus-kubelet,0.0458422,/kubepods/kubepods/burstable/pod22c0209c-3e59-48da-acbd-5a7959608cb3/2dc575ae756462f26f31478023f878de274c4ff9461eb222dc7fd30a24de9b48,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-845d954777-8jv9f_robot-shop_22c0209c-3e59-48da-acbd-5a7959608cb3_0,,,,,,,,,,,,,,,,,,,,,
1613811785.899,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-845d954777-j9g8v,prometheus-kube-prometheus-kubelet,0.064752,/kubepods/kubepods/burstable/pod83773df4-c277-41ce-83ea-5793b7782f08/0990c511484f56f29b6fc0d297ffddbc1cb7cf3e1e4b370cf64101eaccc9a1fe,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-845d954777-j9g8v_robot-shop_83773df4-c277-41ce-83ea-5793b7782f08_0,,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613811802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613811802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613811802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613811802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613811802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613811802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613811802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613811802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613811802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613811802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613811802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613811802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613811802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613811802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613811802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613811802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613811802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1613811802.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1613811772.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
