timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613823747.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,775,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823757.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,775,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823767.612,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,775,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823717.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,765,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823727.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,818,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823737.612,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,842,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823747.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,842,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823757.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,842,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823767.612,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,842,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823717.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,436696,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823727.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,457175,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823737.612,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,504169,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823747.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,504169,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823757.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,504169,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823767.612,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,504169,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823717.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,2082,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823727.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,2082,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823737.612,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,2152,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823747.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,2152,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823757.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,2152,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823767.612,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,2152,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823718.033,response_latency_ms_sum,,,10.1.14.84:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qjsbr,catalogue,4833,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823728.033,response_latency_ms_sum,,,10.1.14.84:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qjsbr,catalogue,5501,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823738.033,response_latency_ms_sum,,,10.1.14.84:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qjsbr,catalogue,6069,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823748.033,response_latency_ms_sum,,,10.1.14.84:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qjsbr,catalogue,6069,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823758.033,response_latency_ms_sum,,,10.1.14.84:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qjsbr,catalogue,6069,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823768.034,response_latency_ms_sum,,,10.1.14.84:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qjsbr,catalogue,6074,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823711.658,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,2691884,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823721.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,2828385,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823731.658,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,3083501,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823741.672,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,3170437,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823751.674,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,3306643,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823761.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,3504099,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823711.658,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,387,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823721.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1200,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823731.658,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1200,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823741.672,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1200,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823751.674,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1200,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823761.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1200,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823711.658,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,497,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823721.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,636,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823731.658,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,659,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823741.672,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,659,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823751.674,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,659,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823761.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,659,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823711.658,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,456,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823721.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,487,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823731.658,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,522,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823741.672,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,522,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823751.674,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,522,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823761.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,522,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823711.658,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1098,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823721.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1307,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823731.658,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1417,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823741.672,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1417,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823751.674,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1417,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823761.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1417,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823711.658,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,968,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823721.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1250,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823731.658,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1319,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823741.672,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1319,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823751.674,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1319,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823761.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1319,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823711.658,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1025,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823721.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1284,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823731.658,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1326,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823741.672,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1343,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823751.674,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1343,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823761.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1343,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823711.658,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,400582,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823721.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,415187,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
