timestamp,metric,container,pod,value
1613837886,cpu,catalogue,catalogue-856978c9c8-6hg7w,1.1396940313597175
1613837896,cpu,catalogue,catalogue-856978c9c8-6hg7w,1.1425723519848603
1613837836,cpu,catalogue,catalogue-856978c9c8-7qqkh,0.19929742218076085
1613837846,cpu,catalogue,catalogue-856978c9c8-7qqkh,0.19929742218076085
1613837856,cpu,catalogue,catalogue-856978c9c8-7qqkh,1.2406078834567977
1613837866,cpu,catalogue,catalogue-856978c9c8-7qqkh,1.2406078834567977
1613837876,cpu,catalogue,catalogue-856978c9c8-7qqkh,1.2406078834567977
1613837886,cpu,catalogue,catalogue-856978c9c8-7qqkh,1.3225393805607881
1613837896,cpu,catalogue,catalogue-856978c9c8-7qqkh,1.2755352909514202
1613837836,cpu,catalogue,catalogue-856978c9c8-ctc99,0.15146517101122975
1613837846,cpu,catalogue,catalogue-856978c9c8-ctc99,0.15146517101122975
1613837856,cpu,catalogue,catalogue-856978c9c8-ctc99,0.15146517101122975
1613837866,cpu,catalogue,catalogue-856978c9c8-ctc99,1.0862707866818386
1613837876,cpu,catalogue,catalogue-856978c9c8-ctc99,1.0862707866818386
1613837886,cpu,catalogue,catalogue-856978c9c8-ctc99,1.0862707866818386
1613837896,cpu,catalogue,catalogue-856978c9c8-ctc99,1.1429181095545395
1613837836,cpu,catalogue,catalogue-856978c9c8-xz2cf,0.1581206481481482
1613837846,cpu,catalogue,catalogue-856978c9c8-xz2cf,0.1581206481481482
1613837856,cpu,catalogue,catalogue-856978c9c8-xz2cf,1.0185984680953717
1613837866,cpu,catalogue,catalogue-856978c9c8-xz2cf,1.1287414499902941
1613837876,cpu,catalogue,catalogue-856978c9c8-xz2cf,1.1287414499902941
1613837886,cpu,catalogue,catalogue-856978c9c8-xz2cf,1.1287414499902941
1613837896,cpu,catalogue,catalogue-856978c9c8-xz2cf,1.1211548278418833
1613837836,cpu,dispatch,dispatch-768d774d4b-826mx,2.220576714452491
1613837846,cpu,dispatch,dispatch-768d774d4b-826mx,2.220576714452491
1613837856,cpu,dispatch,dispatch-768d774d4b-826mx,2.2023737325355177
1613837866,cpu,dispatch,dispatch-768d774d4b-826mx,2.2023737325355177
1613837876,cpu,dispatch,dispatch-768d774d4b-826mx,2.2023737325355177
1613837886,cpu,dispatch,dispatch-768d774d4b-826mx,2.1787667717036947
1613837896,cpu,dispatch,dispatch-768d774d4b-826mx,1.9964139789264657
1613837836,cpu,dispatch,dispatch-768d774d4b-fsxm9,2.276606098769354
1613837846,cpu,dispatch,dispatch-768d774d4b-fsxm9,2.276606098769354
1613837856,cpu,dispatch,dispatch-768d774d4b-fsxm9,2.276606098769354
1613837866,cpu,dispatch,dispatch-768d774d4b-fsxm9,2.2198942395002463
1613837876,cpu,dispatch,dispatch-768d774d4b-fsxm9,2.2198942395002463
1613837886,cpu,dispatch,dispatch-768d774d4b-fsxm9,2.2198942395002463
1613837896,cpu,dispatch,dispatch-768d774d4b-fsxm9,1.9561744276907072
1613837836,cpu,dispatch,dispatch-768d774d4b-kffrd,2.4733339123662335
1613837846,cpu,dispatch,dispatch-768d774d4b-kffrd,2.4733339123662335
1613837856,cpu,dispatch,dispatch-768d774d4b-kffrd,2.3160935409867442
1613837866,cpu,dispatch,dispatch-768d774d4b-kffrd,2.3208843935098886
1613837876,cpu,dispatch,dispatch-768d774d4b-kffrd,2.320884393509888
1613837886,cpu,dispatch,dispatch-768d774d4b-kffrd,2.320884393509888
1613837896,cpu,dispatch,dispatch-768d774d4b-kffrd,2.0411668973220984
1613837836,cpu,dispatch,dispatch-768d774d4b-pxrpz,2.1229699935772963
1613837846,cpu,dispatch,dispatch-768d774d4b-pxrpz,2.1229699935772963
1613837856,cpu,dispatch,dispatch-768d774d4b-pxrpz,2.1229699935772963
1613837866,cpu,dispatch,dispatch-768d774d4b-pxrpz,1.997769287559985
1613837876,cpu,dispatch,dispatch-768d774d4b-pxrpz,1.997769287559985
1613837886,cpu,dispatch,dispatch-768d774d4b-pxrpz,1.7900458351358117
1613837896,cpu,dispatch,dispatch-768d774d4b-pxrpz,1.7751724794150068
1613837836,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.823555403206297
1613837846,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.823555403206297
1613837856,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.202906712856347
1613837866,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.308068073855323
1613837876,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.308068073855323
1613837886,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.4770439728233176
1613837896,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.186340640786297
1613837836,cpu,mysql,mysql-6fbdd859fd-gpdjk,18.717200040436342
1613837846,cpu,mysql,mysql-6fbdd859fd-gpdjk,18.717200040436342
1613837856,cpu,mysql,mysql-6fbdd859fd-gpdjk,2.177341312499976
1613837866,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.406006899892084
1613837876,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.406006899892084
1613837886,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.406006899892084
1613837896,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.405254134025727
1613837836,cpu,payment,payment-5f8db8fffd-8jb4s,0.08353951215647848
1613837846,cpu,payment,payment-5f8db8fffd-8jb4s,0.08353951215647848
1613837856,cpu,payment,payment-5f8db8fffd-8jb4s,0.08014776964507651
1613837866,cpu,payment,payment-5f8db8fffd-8jb4s,0.09626744603868626
1613837876,cpu,payment,payment-5f8db8fffd-8jb4s,0.09626744603868626
1613837886,cpu,payment,payment-5f8db8fffd-8jb4s,0.09264954182416027
1613837896,cpu,payment,payment-5f8db8fffd-8jb4s,0.09264954182416027
1613837836,cpu,payment,payment-5f8db8fffd-ccsvz,0.09286720329478663
1613837846,cpu,payment,payment-5f8db8fffd-ccsvz,0.09286720329478663
1613837856,cpu,payment,payment-5f8db8fffd-ccsvz,0.09920588076575405
1613837866,cpu,payment,payment-5f8db8fffd-ccsvz,0.09759046236318966
1613837876,cpu,payment,payment-5f8db8fffd-ccsvz,0.09759046236318966
1613837886,cpu,payment,payment-5f8db8fffd-ccsvz,0.09759046236318966
1613837896,cpu,payment,payment-5f8db8fffd-ccsvz,0.08620771624010821
1613837836,cpu,payment,payment-5f8db8fffd-jlwbb,0.11457051306431368
1613837846,cpu,payment,payment-5f8db8fffd-jlwbb,0.11457051306431368
1613837856,cpu,payment,payment-5f8db8fffd-jlwbb,0.10682181223111065
1613837866,cpu,payment,payment-5f8db8fffd-jlwbb,0.12174151881423638
1613837876,cpu,payment,payment-5f8db8fffd-jlwbb,0.12174151881423638
1613837886,cpu,payment,payment-5f8db8fffd-jlwbb,0.08617748103310777
1613837896,cpu,payment,payment-5f8db8fffd-jlwbb,0.08617748103310777
1613837836,cpu,payment,payment-5f8db8fffd-zfddj,0.090419531226799
1613837846,cpu,payment,payment-5f8db8fffd-zfddj,0.090419531226799
1613837856,cpu,payment,payment-5f8db8fffd-zfddj,0.090419531226799
1613837866,cpu,payment,payment-5f8db8fffd-zfddj,0.38761335077240133
1613837876,cpu,payment,payment-5f8db8fffd-zfddj,0.38761335077240133
1613837886,cpu,payment,payment-5f8db8fffd-zfddj,0.38761335077240133
1613837896,cpu,payment,payment-5f8db8fffd-zfddj,0.3751344140392217
1613837836,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.867197492465616
1613837846,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.867197492465616
1613837856,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.867197492465616
1613837866,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.599442934485534
1613837876,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.599442934485534
1613837886,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.599442934485534
1613837896,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.808244227426695
1613837836,cpu,ratings,ratings-67b55dfb74-787tq,2.259396793050198
1613837846,cpu,ratings,ratings-67b55dfb74-787tq,2.259396793050198
1613837856,cpu,ratings,ratings-67b55dfb74-787tq,2.0216708577278983
1613837866,cpu,ratings,ratings-67b55dfb74-787tq,9.757212213252927
1613837876,cpu,ratings,ratings-67b55dfb74-787tq,9.757212213252927
1613837886,cpu,ratings,ratings-67b55dfb74-787tq,9.757212213252927
1613837896,cpu,ratings,ratings-67b55dfb74-787tq,10.27967129444666
1613837836,cpu,ratings,ratings-67b55dfb74-fc58s,1.8612997880174051
1613837846,cpu,ratings,ratings-67b55dfb74-fc58s,1.8612997880174051
1613837856,cpu,ratings,ratings-67b55dfb74-fc58s,1.8612997880174051
1613837866,cpu,ratings,ratings-67b55dfb74-fc58s,9.300141025594275
1613837876,cpu,ratings,ratings-67b55dfb74-fc58s,9.300141025594275
1613837886,cpu,ratings,ratings-67b55dfb74-fc58s,10.219513574195457
1613837896,cpu,ratings,ratings-67b55dfb74-fc58s,9.461902709764443
1613837836,cpu,ratings,ratings-67b55dfb74-gdg5n,1.8641492495735559
1613837846,cpu,ratings,ratings-67b55dfb74-gdg5n,1.8641492495735559
1613837856,cpu,ratings,ratings-67b55dfb74-gdg5n,1.667303292723104
1613837866,cpu,ratings,ratings-67b55dfb74-gdg5n,9.239332689320072
1613837876,cpu,ratings,ratings-67b55dfb74-gdg5n,9.239332689320072
1613837886,cpu,ratings,ratings-67b55dfb74-gdg5n,9.654616740807146
1613837896,cpu,ratings,ratings-67b55dfb74-gdg5n,9.592161839873954
1613837836,cpu,ratings,ratings-67b55dfb74-p6cbn,1.8997985777713615
1613837846,cpu,ratings,ratings-67b55dfb74-p6cbn,1.8997985777713615
1613837856,cpu,ratings,ratings-67b55dfb74-p6cbn,1.874640855333794
1613837866,cpu,ratings,ratings-67b55dfb74-p6cbn,9.364227345288235
1613837876,cpu,ratings,ratings-67b55dfb74-p6cbn,9.364227345288235
1613837886,cpu,ratings,ratings-67b55dfb74-p6cbn,9.364227345288235
1613837896,cpu,ratings,ratings-67b55dfb74-p6cbn,9.635576495593936
1613837836,cpu,redis,redis-0,0.6501549933761689
1613837846,cpu,redis,redis-0,0.6501549933761689
1613837856,cpu,redis,redis-0,0.9780080970485048
1613837866,cpu,redis,redis-0,0.9780080970485048
1613837876,cpu,redis,redis-0,0.9780080970485048
1613837886,cpu,redis,redis-0,1.0274419595583753
1613837896,cpu,redis,redis-0,0.9362926601665624
1613837836,cpu,shipping,shipping-787fbd46c9-5tmqz,6.697643984238652
1613837846,cpu,shipping,shipping-787fbd46c9-5tmqz,6.697643984238652
1613837856,cpu,shipping,shipping-787fbd46c9-5tmqz,3.3139338911933423
1613837866,cpu,shipping,shipping-787fbd46c9-5tmqz,4.762183253531288
1613837876,cpu,shipping,shipping-787fbd46c9-5tmqz,4.762183253531288
1613837886,cpu,shipping,shipping-787fbd46c9-5tmqz,2.890726890654521
1613837896,cpu,shipping,shipping-787fbd46c9-5tmqz,2.6598613964714737
1613837836,cpu,shipping,shipping-787fbd46c9-6f8v4,28.410874651683706
1613837846,cpu,shipping,shipping-787fbd46c9-6f8v4,23.891561972434637
1613837856,cpu,shipping,shipping-787fbd46c9-6f8v4,26.210723648740025
1613837866,cpu,shipping,shipping-787fbd46c9-6f8v4,27.312090159051483
1613837876,cpu,shipping,shipping-787fbd46c9-6f8v4,28.41345666936294
1613837886,cpu,shipping,shipping-787fbd46c9-6f8v4,27.387588833333325
1613837896,cpu,shipping,shipping-787fbd46c9-6f8v4,27.387588833333325
1613837836,cpu,shipping,shipping-787fbd46c9-mx6rs,22.06696238130022
1613837846,cpu,shipping,shipping-787fbd46c9-mx6rs,22.06696238130022
1613837856,cpu,shipping,shipping-787fbd46c9-mx6rs,22.06696238130022
1613837866,cpu,shipping,shipping-787fbd46c9-mx6rs,18.706278078623694
1613837876,cpu,shipping,shipping-787fbd46c9-mx6rs,18.706278078623694
1613837886,cpu,shipping,shipping-787fbd46c9-mx6rs,7.75823553575887
1613837896,cpu,shipping,shipping-787fbd46c9-mx6rs,7.233672137802953
1613837836,cpu,shipping,shipping-787fbd46c9-pqbn2,21.580409489971256
1613837846,cpu,shipping,shipping-787fbd46c9-pqbn2,22.52095013448899
1613837856,cpu,shipping,shipping-787fbd46c9-pqbn2,21.44411171428571
1613837866,cpu,shipping,shipping-787fbd46c9-pqbn2,26.793336027010227
1613837876,cpu,shipping,shipping-787fbd46c9-pqbn2,27.822284010287024
1613837886,cpu,shipping,shipping-787fbd46c9-pqbn2,28.851231993563815
1613837896,cpu,shipping,shipping-787fbd46c9-pqbn2,30.86843949830369
1613837836,cpu,user,user-7f8cd44898-86v7v,0.21254105678511576
1613837846,cpu,user,user-7f8cd44898-86v7v,0.21254105678511576
1613837856,cpu,user,user-7f8cd44898-86v7v,0.21254105678511576
1613837866,cpu,user,user-7f8cd44898-86v7v,0.5546013841679476
1613837876,cpu,user,user-7f8cd44898-86v7v,0.5546013841679476
1613837886,cpu,user,user-7f8cd44898-86v7v,0.5546013841679475
1613837896,cpu,user,user-7f8cd44898-86v7v,0.6161116782107019
1613837836,cpu,user,user-7f8cd44898-9nhq4,0.17165295891241944
1613837846,cpu,user,user-7f8cd44898-9nhq4,0.17165295891241944
1613837856,cpu,user,user-7f8cd44898-9nhq4,0.17016595446411042
1613837866,cpu,user,user-7f8cd44898-9nhq4,0.6272147518659356
1613837876,cpu,user,user-7f8cd44898-9nhq4,0.6272147518659356
1613837886,cpu,user,user-7f8cd44898-9nhq4,0.6272147518659356
1613837896,cpu,user,user-7f8cd44898-9nhq4,0.6001617625243204
1613837836,cpu,user,user-7f8cd44898-cp595,0.3021300127677382
1613837846,cpu,user,user-7f8cd44898-cp595,0.3021300127677382
1613837856,cpu,user,user-7f8cd44898-cp595,0.32049055104727053
1613837866,cpu,user,user-7f8cd44898-cp595,0.5873953850906245
1613837876,cpu,user,user-7f8cd44898-cp595,0.5873953850906245
1613837886,cpu,user,user-7f8cd44898-cp595,0.47089169278803844
1613837896,cpu,user,user-7f8cd44898-cp595,0.46798763337172417
1613837836,cpu,user,user-7f8cd44898-tj68f,0.1839560667401438
1613837846,cpu,user,user-7f8cd44898-tj68f,0.1839560667401438
1613837856,cpu,user,user-7f8cd44898-tj68f,0.5122303727399443
1613837866,cpu,user,user-7f8cd44898-tj68f,0.5415917936441258
1613837876,cpu,user,user-7f8cd44898-tj68f,0.5415917936441258
1613837886,cpu,user,user-7f8cd44898-tj68f,0.5415917936441258
1613837896,cpu,user,user-7f8cd44898-tj68f,0.5549858317734203
1613837836,cpu,web,web-6b646cc98d-7fxgv,0
1613837846,cpu,web,web-6b646cc98d-7fxgv,0
1613837856,cpu,web,web-6b646cc98d-7fxgv,0
1613837866,cpu,web,web-6b646cc98d-7fxgv,0.4483652852175542
1613837876,cpu,web,web-6b646cc98d-7fxgv,0.4483652852175542
1613837886,cpu,web,web-6b646cc98d-7fxgv,0.4483652852175542
1613837896,cpu,web,web-6b646cc98d-7fxgv,0.44168011443936767
1613837836,cpu,web,web-6b646cc98d-jmg2j,0
1613837846,cpu,web,web-6b646cc98d-jmg2j,0
1613837856,cpu,web,web-6b646cc98d-jmg2j,0
1613837866,cpu,web,web-6b646cc98d-jmg2j,0.3736280003940326
1613837876,cpu,web,web-6b646cc98d-jmg2j,0.3736280003940326
1613837886,cpu,web,web-6b646cc98d-jmg2j,0.3736280003940326
1613837896,cpu,web,web-6b646cc98d-jmg2j,0.39937301161984007
1613837836,cpu,web,web-6b646cc98d-pmvnv,0
1613837846,cpu,web,web-6b646cc98d-pmvnv,0
1613837856,cpu,web,web-6b646cc98d-pmvnv,0
1613837866,cpu,web,web-6b646cc98d-pmvnv,0.35471746546984195
1613837876,cpu,web,web-6b646cc98d-pmvnv,0.35471746546984195
1613837886,cpu,web,web-6b646cc98d-pmvnv,0.35471746546984195
1613837896,cpu,web,web-6b646cc98d-pmvnv,0.3788568561700593
1613837836,cpu,web,web-6b646cc98d-v8lc4,0
1613837846,cpu,web,web-6b646cc98d-v8lc4,0
1613837856,cpu,web,web-6b646cc98d-v8lc4,0.41663068436661127
1613837866,cpu,web,web-6b646cc98d-v8lc4,0.4735629144615946
1613837876,cpu,web,web-6b646cc98d-v8lc4,0.4735629144615946
1613837886,cpu,web,web-6b646cc98d-v8lc4,0.4735629144615946
1613837896,cpu,web,web-6b646cc98d-v8lc4,0.4831558228790735
1613837836,memory,,cart-c88d8468f-ml5tm,23.45
1613837846,memory,,cart-c88d8468f-ml5tm,23.45
1613837856,memory,,cart-c88d8468f-ml5tm,23.45
1613837866,memory,,cart-c88d8468f-ml5tm,23.45
1613837876,memory,,cart-c88d8468f-ml5tm,23.45
1613837886,memory,,cart-c88d8468f-ml5tm,23.45
1613837896,memory,,cart-c88d8468f-ml5tm,23.45
1613837836,memory,,cart-c88d8468f-pmtz7,19.45
1613837846,memory,,cart-c88d8468f-pmtz7,19.45
1613837856,memory,,cart-c88d8468f-pmtz7,19.45
1613837866,memory,,cart-c88d8468f-pmtz7,19.55
1613837876,memory,,cart-c88d8468f-pmtz7,19.55
1613837886,memory,,cart-c88d8468f-pmtz7,19.55
1613837896,memory,,cart-c88d8468f-pmtz7,19.55
1613837836,memory,,cart-c88d8468f-pxgmt,17.29
1613837846,memory,,cart-c88d8468f-pxgmt,17.29
1613837856,memory,,cart-c88d8468f-pxgmt,17.45
1613837866,memory,,cart-c88d8468f-pxgmt,17.45
1613837876,memory,,cart-c88d8468f-pxgmt,17.45
1613837886,memory,,cart-c88d8468f-pxgmt,17.45
1613837896,memory,,cart-c88d8468f-pxgmt,17.45
1613837836,memory,,cart-c88d8468f-tn84x,24.04
1613837846,memory,,cart-c88d8468f-tn84x,24.04
1613837856,memory,,cart-c88d8468f-tn84x,24.04
1613837866,memory,,cart-c88d8468f-tn84x,24.04
1613837876,memory,,cart-c88d8468f-tn84x,24.04
1613837886,memory,,cart-c88d8468f-tn84x,24.04
1613837896,memory,,cart-c88d8468f-tn84x,24.04
1613837836,memory,,catalogue-856978c9c8-6hg7w,17.33
1613837846,memory,,catalogue-856978c9c8-6hg7w,17.33
1613837856,memory,,catalogue-856978c9c8-6hg7w,17.33
1613837866,memory,,catalogue-856978c9c8-6hg7w,17.33
1613837876,memory,,catalogue-856978c9c8-6hg7w,17.33
1613837886,memory,,catalogue-856978c9c8-6hg7w,15.53
1613837896,memory,,catalogue-856978c9c8-6hg7w,15.53
1613837836,memory,,catalogue-856978c9c8-7qqkh,17.33
1613837846,memory,,catalogue-856978c9c8-7qqkh,17.33
1613837856,memory,,catalogue-856978c9c8-7qqkh,18.43
1613837866,memory,,catalogue-856978c9c8-7qqkh,18.43
1613837876,memory,,catalogue-856978c9c8-7qqkh,18.43
1613837886,memory,,catalogue-856978c9c8-7qqkh,18.43
1613837896,memory,,catalogue-856978c9c8-7qqkh,18.43
1613837836,memory,,catalogue-856978c9c8-ctc99,22.28
1613837846,memory,,catalogue-856978c9c8-ctc99,22.28
1613837856,memory,,catalogue-856978c9c8-ctc99,22.43
1613837866,memory,,catalogue-856978c9c8-ctc99,22.43
1613837876,memory,,catalogue-856978c9c8-ctc99,22.43
1613837886,memory,,catalogue-856978c9c8-ctc99,22.43
1613837896,memory,,catalogue-856978c9c8-ctc99,22.43
1613837836,memory,,catalogue-856978c9c8-xz2cf,18.1
1613837846,memory,,catalogue-856978c9c8-xz2cf,18.1
1613837856,memory,,catalogue-856978c9c8-xz2cf,18.3
1613837866,memory,,catalogue-856978c9c8-xz2cf,18.3
1613837876,memory,,catalogue-856978c9c8-xz2cf,18.3
1613837886,memory,,catalogue-856978c9c8-xz2cf,18.3
1613837896,memory,,catalogue-856978c9c8-xz2cf,18.3
1613837836,memory,,dispatch-768d774d4b-826mx,10.64
1613837846,memory,,dispatch-768d774d4b-826mx,10.64
1613837856,memory,,dispatch-768d774d4b-826mx,10.64
1613837866,memory,,dispatch-768d774d4b-826mx,10.64
1613837876,memory,,dispatch-768d774d4b-826mx,10.64
1613837886,memory,,dispatch-768d774d4b-826mx,10.64
1613837896,memory,,dispatch-768d774d4b-826mx,10.64
1613837836,memory,,dispatch-768d774d4b-fsxm9,10.96
1613837846,memory,,dispatch-768d774d4b-fsxm9,10.96
1613837856,memory,,dispatch-768d774d4b-fsxm9,10.96
1613837866,memory,,dispatch-768d774d4b-fsxm9,10.98
1613837876,memory,,dispatch-768d774d4b-fsxm9,10.98
1613837886,memory,,dispatch-768d774d4b-fsxm9,10.98
1613837896,memory,,dispatch-768d774d4b-fsxm9,10.98
1613837836,memory,,dispatch-768d774d4b-kffrd,10.4
1613837846,memory,,dispatch-768d774d4b-kffrd,10.4
1613837856,memory,,dispatch-768d774d4b-kffrd,10.4
1613837866,memory,,dispatch-768d774d4b-kffrd,10.4
1613837876,memory,,dispatch-768d774d4b-kffrd,10.4
1613837886,memory,,dispatch-768d774d4b-kffrd,10.4
1613837896,memory,,dispatch-768d774d4b-kffrd,10.4
1613837836,memory,,dispatch-768d774d4b-pxrpz,9.96
1613837846,memory,,dispatch-768d774d4b-pxrpz,9.96
1613837856,memory,,dispatch-768d774d4b-pxrpz,9.98
1613837866,memory,,dispatch-768d774d4b-pxrpz,9.98
1613837876,memory,,dispatch-768d774d4b-pxrpz,9.98
1613837886,memory,,dispatch-768d774d4b-pxrpz,9.98
1613837896,memory,,dispatch-768d774d4b-pxrpz,9.98
1613837836,memory,,mongodb-7fcc49887c-wxtwx,99.3
1613837846,memory,,mongodb-7fcc49887c-wxtwx,99.3
1613837856,memory,,mongodb-7fcc49887c-wxtwx,99.3
1613837866,memory,,mongodb-7fcc49887c-wxtwx,99.31
1613837876,memory,,mongodb-7fcc49887c-wxtwx,99.31
1613837886,memory,,mongodb-7fcc49887c-wxtwx,99.31
1613837896,memory,,mongodb-7fcc49887c-wxtwx,99.31
1613837836,memory,,mysql-6fbdd859fd-gpdjk,87.01
1613837846,memory,,mysql-6fbdd859fd-gpdjk,87.01
1613837856,memory,,mysql-6fbdd859fd-gpdjk,86.99
1613837866,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613837876,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613837886,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613837896,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613837836,memory,,payment-5f8db8fffd-8jb4s,18.6
1613837846,memory,,payment-5f8db8fffd-8jb4s,18.6
1613837856,memory,,payment-5f8db8fffd-8jb4s,18.6
1613837866,memory,,payment-5f8db8fffd-8jb4s,18.65
1613837876,memory,,payment-5f8db8fffd-8jb4s,18.65
1613837886,memory,,payment-5f8db8fffd-8jb4s,18.65
1613837896,memory,,payment-5f8db8fffd-8jb4s,18.65
1613837836,memory,,payment-5f8db8fffd-ccsvz,17.63
1613837846,memory,,payment-5f8db8fffd-ccsvz,17.63
1613837856,memory,,payment-5f8db8fffd-ccsvz,17.63
1613837866,memory,,payment-5f8db8fffd-ccsvz,17.7
1613837876,memory,,payment-5f8db8fffd-ccsvz,17.7
1613837886,memory,,payment-5f8db8fffd-ccsvz,17.7
1613837896,memory,,payment-5f8db8fffd-ccsvz,17.7
1613837836,memory,,payment-5f8db8fffd-jlwbb,19.77
1613837846,memory,,payment-5f8db8fffd-jlwbb,19.77
1613837856,memory,,payment-5f8db8fffd-jlwbb,19.77
1613837866,memory,,payment-5f8db8fffd-jlwbb,19.77
1613837876,memory,,payment-5f8db8fffd-jlwbb,19.77
1613837886,memory,,payment-5f8db8fffd-jlwbb,19.77
1613837896,memory,,payment-5f8db8fffd-jlwbb,19.77
1613837836,memory,,payment-5f8db8fffd-zfddj,19.43
1613837846,memory,,payment-5f8db8fffd-zfddj,19.43
1613837856,memory,,payment-5f8db8fffd-zfddj,19.43
1613837866,memory,,payment-5f8db8fffd-zfddj,19.99
1613837876,memory,,payment-5f8db8fffd-zfddj,19.99
1613837886,memory,,payment-5f8db8fffd-zfddj,19.99
1613837896,memory,,payment-5f8db8fffd-zfddj,19.99
1613837836,memory,,rabbitmq-86f8d8c475-7gqbn,25.87
1613837846,memory,,rabbitmq-86f8d8c475-7gqbn,25.87
1613837856,memory,,rabbitmq-86f8d8c475-7gqbn,25.87
1613837866,memory,,rabbitmq-86f8d8c475-7gqbn,25.87
1613837876,memory,,rabbitmq-86f8d8c475-7gqbn,25.87
1613837886,memory,,rabbitmq-86f8d8c475-7gqbn,25.87
1613837896,memory,,rabbitmq-86f8d8c475-7gqbn,25.87
1613837836,memory,,ratings-67b55dfb74-787tq,36.5
1613837846,memory,,ratings-67b55dfb74-787tq,36.5
1613837856,memory,,ratings-67b55dfb74-787tq,36.5
1613837866,memory,,ratings-67b55dfb74-787tq,70.63
1613837876,memory,,ratings-67b55dfb74-787tq,70.63
1613837886,memory,,ratings-67b55dfb74-787tq,70.63
1613837896,memory,,ratings-67b55dfb74-787tq,70.63
1613837836,memory,,ratings-67b55dfb74-fc58s,35.63
1613837846,memory,,ratings-67b55dfb74-fc58s,35.63
1613837856,memory,,ratings-67b55dfb74-fc58s,35.63
1613837866,memory,,ratings-67b55dfb74-fc58s,78.13
1613837876,memory,,ratings-67b55dfb74-fc58s,78.13
1613837886,memory,,ratings-67b55dfb74-fc58s,78.13
