timestamp,metric,container,pod,value
1613811808,memory,,dispatch-77c87bfcc9-2t9sl,9.19
1613811818,memory,,dispatch-77c87bfcc9-2t9sl,9.19
1613811758,memory,,dispatch-77c87bfcc9-vxdlr,8.38
1613811768,memory,,dispatch-77c87bfcc9-vxdlr,8.4
1613811778,memory,,dispatch-77c87bfcc9-vxdlr,8.4
1613811788,memory,,dispatch-77c87bfcc9-vxdlr,8.43
1613811798,memory,,dispatch-77c87bfcc9-vxdlr,8.43
1613811808,memory,,dispatch-77c87bfcc9-vxdlr,8.43
1613811818,memory,,dispatch-77c87bfcc9-vxdlr,8.43
1613811758,memory,,mongodb-7fcc49887c-wxtwx,96.3
1613811768,memory,,mongodb-7fcc49887c-wxtwx,96.3
1613811778,memory,,mongodb-7fcc49887c-wxtwx,96.3
1613811788,memory,,mongodb-7fcc49887c-wxtwx,96.3
1613811798,memory,,mongodb-7fcc49887c-wxtwx,96.3
1613811808,memory,,mongodb-7fcc49887c-wxtwx,96.3
1613811818,memory,,mongodb-7fcc49887c-wxtwx,96.3
1613811758,memory,,mysql-6fbdd859fd-gpdjk,84.71
1613811768,memory,,mysql-6fbdd859fd-gpdjk,84.71
1613811778,memory,,mysql-6fbdd859fd-gpdjk,84.71
1613811788,memory,,mysql-6fbdd859fd-gpdjk,84.77
1613811798,memory,,mysql-6fbdd859fd-gpdjk,84.77
1613811808,memory,,mysql-6fbdd859fd-gpdjk,84.77
1613811818,memory,,mysql-6fbdd859fd-gpdjk,84.77
1613811758,memory,,payment-7555c74995-j5jkn,14.75
1613811768,memory,,payment-7555c74995-j5jkn,14.75
1613811778,memory,,payment-7555c74995-j5jkn,14.75
1613811788,memory,,payment-7555c74995-j5jkn,14.75
1613811798,memory,,payment-7555c74995-j5jkn,14.75
1613811808,memory,,payment-7555c74995-j5jkn,14.75
1613811818,memory,,payment-7555c74995-j5jkn,14.75
1613811758,memory,,payment-7555c74995-v8lsh,15.5
1613811768,memory,,payment-7555c74995-v8lsh,15.5
1613811778,memory,,payment-7555c74995-v8lsh,15.5
1613811788,memory,,payment-7555c74995-v8lsh,15.5
1613811798,memory,,payment-7555c74995-v8lsh,15.51
1613811808,memory,,payment-7555c74995-v8lsh,15.51
1613811818,memory,,payment-7555c74995-v8lsh,15.51
1613811758,memory,,rabbitmq-86f8d8c475-7gqbn,30.93
1613811768,memory,,rabbitmq-86f8d8c475-7gqbn,30.93
1613811778,memory,,rabbitmq-86f8d8c475-7gqbn,30.93
1613811788,memory,,rabbitmq-86f8d8c475-7gqbn,30.93
1613811798,memory,,rabbitmq-86f8d8c475-7gqbn,30.93
1613811808,memory,,rabbitmq-86f8d8c475-7gqbn,30.93
1613811818,memory,,rabbitmq-86f8d8c475-7gqbn,30.93
1613811758,memory,,ratings-54b9c48b85-6xrzm,11.97
1613811768,memory,,ratings-54b9c48b85-6xrzm,32.75
1613811778,memory,,ratings-54b9c48b85-6xrzm,32.75
1613811788,memory,,ratings-54b9c48b85-6xrzm,98.19
1613811798,memory,,ratings-54b9c48b85-6xrzm,99.18
1613811808,memory,,ratings-54b9c48b85-6xrzm,99.18
1613811818,memory,,ratings-54b9c48b85-6xrzm,99.18
1613811758,memory,,ratings-54b9c48b85-k7xhw,37.32
1613811768,memory,,ratings-54b9c48b85-k7xhw,23.38
1613811778,memory,,ratings-54b9c48b85-k7xhw,23.38
1613811788,memory,,ratings-54b9c48b85-k7xhw,23.38
1613811798,memory,,ratings-54b9c48b85-k7xhw,23.33
1613811808,memory,,ratings-54b9c48b85-k7xhw,23.33
1613811818,memory,,ratings-54b9c48b85-k7xhw,23.33
1613811758,memory,,redis-0,21.1
1613811768,memory,,redis-0,21.1
1613811778,memory,,redis-0,21.1
1613811788,memory,,redis-0,21.1
1613811798,memory,,redis-0,21.1
1613811808,memory,,redis-0,21.1
1613811818,memory,,redis-0,21.1
1613811758,memory,,shipping-8dcdbf799-2nz8x,54.35
1613811768,memory,,shipping-8dcdbf799-2nz8x,54.35
1613811778,memory,,shipping-8dcdbf799-2nz8x,61.01
1613811788,memory,,shipping-8dcdbf799-2nz8x,61.01
1613811798,memory,,shipping-8dcdbf799-2nz8x,74.59
1613811808,memory,,shipping-8dcdbf799-2nz8x,74.59
1613811818,memory,,shipping-8dcdbf799-2nz8x,74.59
1613811758,memory,,shipping-8dcdbf799-5mstb,54.43
1613811768,memory,,shipping-8dcdbf799-5mstb,54.43
1613811778,memory,,shipping-8dcdbf799-5mstb,54.43
1613811788,memory,,shipping-8dcdbf799-5mstb,72.22
1613811798,memory,,shipping-8dcdbf799-5mstb,74.01
1613811808,memory,,shipping-8dcdbf799-5mstb,74.01
1613811818,memory,,shipping-8dcdbf799-5mstb,74.01
1613811758,memory,,user-74db789f5f-9fb44,15.58
1613811768,memory,,user-74db789f5f-9fb44,15.58
1613811778,memory,,user-74db789f5f-9fb44,15.58
1613811788,memory,,user-74db789f5f-9fb44,16.08
1613811798,memory,,user-74db789f5f-9fb44,16.08
1613811808,memory,,user-74db789f5f-9fb44,16.08
1613811818,memory,,user-74db789f5f-9fb44,16.08
1613811758,memory,,user-74db789f5f-hcgz4,19.8
1613811768,memory,,user-74db789f5f-hcgz4,19.8
1613811778,memory,,user-74db789f5f-hcgz4,19.8
1613811788,memory,,user-74db789f5f-hcgz4,19.8
1613811798,memory,,user-74db789f5f-hcgz4,19.8
1613811808,memory,,user-74db789f5f-hcgz4,19.8
1613811818,memory,,user-74db789f5f-hcgz4,14.31
1613811758,memory,,web-845d954777-8jv9f,10.62
1613811768,memory,,web-845d954777-8jv9f,10.5
1613811778,memory,,web-845d954777-8jv9f,10.5
1613811788,memory,,web-845d954777-8jv9f,10.5
1613811798,memory,,web-845d954777-8jv9f,10.61
1613811808,memory,,web-845d954777-8jv9f,10.61
1613811818,memory,,web-845d954777-8jv9f,10.61
1613811758,memory,,web-845d954777-j9g8v,3.48
1613811768,memory,,web-845d954777-j9g8v,5.22
1613811778,memory,,web-845d954777-j9g8v,5.22
1613811788,memory,,web-845d954777-j9g8v,5.22
1613811798,memory,,web-845d954777-j9g8v,7.57
1613811808,memory,,web-845d954777-j9g8v,7.57
1613811818,memory,,web-845d954777-j9g8v,7.57
