timestamp,metric,container,pod,value
1613834232,cpu,catalogue,catalogue-8c5848799-72pjm,0.9245081206843667
1613834242,cpu,catalogue,catalogue-8c5848799-72pjm,0.9245081206843667
1613834252,cpu,catalogue,catalogue-8c5848799-72pjm,1.3153309082975084
1613834262,cpu,catalogue,catalogue-8c5848799-72pjm,1.4232767134110207
1613834272,cpu,catalogue,catalogue-8c5848799-72pjm,1.4232767134110207
1613834212,cpu,catalogue,catalogue-8c5848799-kjg7s,0.17355172182318435
1613834222,cpu,catalogue,catalogue-8c5848799-kjg7s,0.1659280498206734
1613834232,cpu,catalogue,catalogue-8c5848799-kjg7s,0.18202439086101693
1613834242,cpu,catalogue,catalogue-8c5848799-kjg7s,1.2506486629845748
1613834252,cpu,catalogue,catalogue-8c5848799-kjg7s,1.2506486629845748
1613834262,cpu,catalogue,catalogue-8c5848799-kjg7s,1.1875845202731448
1613834272,cpu,catalogue,catalogue-8c5848799-kjg7s,1.2909584059794426
1613834212,cpu,catalogue,catalogue-8c5848799-xzj48,0.34467539873973907
1613834222,cpu,catalogue,catalogue-8c5848799-xzj48,0.34467539873973907
1613834232,cpu,catalogue,catalogue-8c5848799-xzj48,1.1851540834423202
1613834242,cpu,catalogue,catalogue-8c5848799-xzj48,1.2859492474122731
1613834252,cpu,catalogue,catalogue-8c5848799-xzj48,1.2859492474122731
1613834262,cpu,catalogue,catalogue-8c5848799-xzj48,1.1848318020668427
1613834272,cpu,catalogue,catalogue-8c5848799-xzj48,1.4523379731118813
1613834212,cpu,dispatch,dispatch-74b4789fdc-2sxxc,2.4221796615291624
1613834222,cpu,dispatch,dispatch-74b4789fdc-2sxxc,2.4221796615291624
1613834232,cpu,dispatch,dispatch-74b4789fdc-2sxxc,2.4379821379105495
1613834242,cpu,dispatch,dispatch-74b4789fdc-2sxxc,2.4409043487810234
1613834252,cpu,dispatch,dispatch-74b4789fdc-2sxxc,2.6100276323443854
1613834262,cpu,dispatch,dispatch-74b4789fdc-2sxxc,2.698067035884532
1613834272,cpu,dispatch,dispatch-74b4789fdc-2sxxc,2.698067035884532
1613834212,cpu,dispatch,dispatch-74b4789fdc-cd2c5,2.1044037659995856
1613834222,cpu,dispatch,dispatch-74b4789fdc-cd2c5,1.9503079616725065
1613834232,cpu,dispatch,dispatch-74b4789fdc-cd2c5,2.0219940907592577
1613834242,cpu,dispatch,dispatch-74b4789fdc-cd2c5,2.150583872602526
1613834252,cpu,dispatch,dispatch-74b4789fdc-cd2c5,2.150583872602526
1613834262,cpu,dispatch,dispatch-74b4789fdc-cd2c5,2.2045337641445313
1613834272,cpu,dispatch,dispatch-74b4789fdc-cd2c5,2.193492378242328
1613834212,cpu,dispatch,dispatch-74b4789fdc-ffm6r,2.516364507182399
1613834222,cpu,dispatch,dispatch-74b4789fdc-ffm6r,2.785705311461751
1613834232,cpu,dispatch,dispatch-74b4789fdc-ffm6r,2.799038286018867
1613834242,cpu,dispatch,dispatch-74b4789fdc-ffm6r,2.799038286018867
1613834252,cpu,dispatch,dispatch-74b4789fdc-ffm6r,2.8880172664171955
1613834262,cpu,dispatch,dispatch-74b4789fdc-ffm6r,2.745545643666246
1613834272,cpu,dispatch,dispatch-74b4789fdc-ffm6r,2.745545643666246
1613834212,cpu,dispatch,dispatch-74b4789fdc-jkdqg,2.600470922717117
1613834222,cpu,dispatch,dispatch-74b4789fdc-jkdqg,2.600470922717117
1613834232,cpu,dispatch,dispatch-74b4789fdc-jkdqg,2.4523231519065876
1613834242,cpu,dispatch,dispatch-74b4789fdc-jkdqg,2.4523231519065876
1613834252,cpu,dispatch,dispatch-74b4789fdc-jkdqg,2.4523231519065876
1613834262,cpu,dispatch,dispatch-74b4789fdc-jkdqg,2.796062795278562
1613834272,cpu,dispatch,dispatch-74b4789fdc-jkdqg,2.796062795278562
1613834212,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.0594544657171654
1613834222,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.9793222547260212
1613834232,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.84879667335572
1613834242,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.6370446082040235
1613834252,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.6370446082040235
1613834262,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.830655214886744
1613834272,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.741364638043126
1613834212,cpu,mysql,mysql-6fbdd859fd-gpdjk,10.603435412657216
1613834222,cpu,mysql,mysql-6fbdd859fd-gpdjk,10.708735347043543
1613834232,cpu,mysql,mysql-6fbdd859fd-gpdjk,2.6076226708616206
1613834242,cpu,mysql,mysql-6fbdd859fd-gpdjk,2.6076226708616206
1613834252,cpu,mysql,mysql-6fbdd859fd-gpdjk,2.4508847497262614
1613834262,cpu,mysql,mysql-6fbdd859fd-gpdjk,16.378623460257653
1613834272,cpu,mysql,mysql-6fbdd859fd-gpdjk,16.378623460257653
1613834212,cpu,payment,payment-8496665ff9-29hcb,0.0867369793407767
1613834222,cpu,payment,payment-8496665ff9-29hcb,0.0867369793407767
1613834232,cpu,payment,payment-8496665ff9-29hcb,0.089868265904808
1613834242,cpu,payment,payment-8496665ff9-29hcb,0.089868265904808
1613834252,cpu,payment,payment-8496665ff9-29hcb,0.06502518214965226
1613834262,cpu,payment,payment-8496665ff9-29hcb,0.09249090922821901
1613834272,cpu,payment,payment-8496665ff9-29hcb,0.09249090922821901
1613834212,cpu,payment,payment-8496665ff9-886g2,0.1163722114088934
1613834222,cpu,payment,payment-8496665ff9-886g2,0.09240978535189252
1613834232,cpu,payment,payment-8496665ff9-886g2,0.09489143062260644
1613834242,cpu,payment,payment-8496665ff9-886g2,0.10414686360280322
1613834252,cpu,payment,payment-8496665ff9-886g2,0.10414686360280322
1613834262,cpu,payment,payment-8496665ff9-886g2,0.10414686360280322
1613834272,cpu,payment,payment-8496665ff9-886g2,0.10936308969255526
1613834212,cpu,payment,payment-8496665ff9-kfj75,0.09295574386205074
1613834222,cpu,payment,payment-8496665ff9-kfj75,0.09295574386205074
1613834232,cpu,payment,payment-8496665ff9-kfj75,0.11188760564611866
1613834242,cpu,payment,payment-8496665ff9-kfj75,0.107893278741019
1613834252,cpu,payment,payment-8496665ff9-kfj75,0.107893278741019
1613834262,cpu,payment,payment-8496665ff9-kfj75,0.2382138879112986
1613834272,cpu,payment,payment-8496665ff9-kfj75,0.2382138879112986
1613834212,cpu,payment,payment-8496665ff9-z2ncg,0.0910075146170081
1613834222,cpu,payment,payment-8496665ff9-z2ncg,0.0910075146170081
1613834232,cpu,payment,payment-8496665ff9-z2ncg,0.1037327636827505
1613834242,cpu,payment,payment-8496665ff9-z2ncg,0.10011714588026215
1613834252,cpu,payment,payment-8496665ff9-z2ncg,0.10011714588026215
1613834262,cpu,payment,payment-8496665ff9-z2ncg,0.09451054433544889
1613834272,cpu,payment,payment-8496665ff9-z2ncg,0.10047091015967972
1613834212,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.962202572577382
1613834222,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.962202572577382
1613834232,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,16.169399860004276
1613834242,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.059527932758549
1613834252,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.059527932758549
1613834262,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.518897744495003
1613834272,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.518897744494996
1613834212,cpu,ratings,ratings-66b9f7dbb9-fx785,2.4070382627024927
1613834222,cpu,ratings,ratings-66b9f7dbb9-fx785,2.4959418138986877
1613834232,cpu,ratings,ratings-66b9f7dbb9-fx785,2.395929208333333
1613834212,cpu,ratings,ratings-66b9f7dbb9-gcljr,2.431288037383177
1613834222,cpu,ratings,ratings-66b9f7dbb9-gcljr,2.431288037383177
1613834232,cpu,ratings,ratings-66b9f7dbb9-gcljr,2.3527733567589912
1613834272,cpu,ratings,ratings-66b9f7dbb9-gcljr,1.8722618316232054
1613834212,cpu,ratings,ratings-66b9f7dbb9-hrsqp,2.0297608860372978
1613834222,cpu,ratings,ratings-66b9f7dbb9-hrsqp,2.0297608860372978
1613834232,cpu,ratings,ratings-66b9f7dbb9-hrsqp,2.0297608860372978
1613834212,cpu,ratings,ratings-66b9f7dbb9-jnghb,2.62341553087698
1613834222,cpu,ratings,ratings-66b9f7dbb9-jnghb,2.62341553087698
1613834232,cpu,ratings,ratings-66b9f7dbb9-jnghb,2.1792752812499994
1613834242,cpu,ratings,ratings-66b9f7dbb9-jnghb,2.2462601881266733
1613834252,cpu,ratings,ratings-66b9f7dbb9-jnghb,2.1624190129884626
1613834262,cpu,ratings,ratings-66b9f7dbb9-jnghb,3.061778517703947
1613834272,cpu,ratings,ratings-66b9f7dbb9-jnghb,3.2148198787676323
1613834212,cpu,redis,redis-0,0.701287856931577
1613834222,cpu,redis,redis-0,0.6822969725492875
1613834232,cpu,redis,redis-0,0.9501136514590117
1613834242,cpu,redis,redis-0,0.9501136514590117
1613834252,cpu,redis,redis-0,0.9501136514590117
1613834262,cpu,redis,redis-0,1.2118913690854916
1613834272,cpu,redis,redis-0,1.2118913690854916
1613834212,cpu,shipping,shipping-559646d664-2fs72,30.92137390989799
1613834222,cpu,shipping,shipping-559646d664-2fs72,33.93374296851053
1613834232,cpu,shipping,shipping-559646d664-2fs72,31.4704218711285
1613834242,cpu,shipping,shipping-559646d664-2fs72,33.26773889388345
1613834252,cpu,shipping,shipping-559646d664-2fs72,33.26773889388345
1613834262,cpu,shipping,shipping-559646d664-2fs72,22.36396439306455
1613834272,cpu,shipping,shipping-559646d664-2fs72,24.8998146729917
1613834212,cpu,shipping,shipping-559646d664-4lmc4,25.623533508828615
1613834222,cpu,shipping,shipping-559646d664-4lmc4,26.325524829600084
1613834232,cpu,shipping,shipping-559646d664-4lmc4,27.408340302636287
1613834242,cpu,shipping,shipping-559646d664-4lmc4,28.491155775672482
1613834252,cpu,shipping,shipping-559646d664-4lmc4,29.573971248708688
1613834262,cpu,shipping,shipping-559646d664-4lmc4,34.269847192269886
1613834272,cpu,shipping,shipping-559646d664-4lmc4,34.269847192269886
1613834212,cpu,shipping,shipping-559646d664-n74tt,34.880550005483435
1613834222,cpu,shipping,shipping-559646d664-n74tt,22.13470640904122
1613834232,cpu,shipping,shipping-559646d664-n74tt,24.0812489476775
1613834242,cpu,shipping,shipping-559646d664-n74tt,25.79637006728629
1613834252,cpu,shipping,shipping-559646d664-n74tt,25.79637006728629
1613834262,cpu,shipping,shipping-559646d664-n74tt,15.66274300724713
1613834272,cpu,shipping,shipping-559646d664-n74tt,18.913462755521802
1613834212,cpu,shipping,shipping-559646d664-q7s68,32.00656578193627
1613834222,cpu,shipping,shipping-559646d664-q7s68,31.091268281250002
1613834232,cpu,shipping,shipping-559646d664-q7s68,32.774328289680305
1613834242,cpu,shipping,shipping-559646d664-q7s68,33.993055732582654
1613834252,cpu,shipping,shipping-559646d664-q7s68,33.993055732582654
1613834262,cpu,shipping,shipping-559646d664-q7s68,31.446997493038253
1613834272,cpu,shipping,shipping-559646d664-q7s68,31.446997493038253
1613834212,cpu,user,user-88bbc965f-9sktk,0.18835275817068894
1613834222,cpu,user,user-88bbc965f-9sktk,0.5015214945842547
1613834232,cpu,user,user-88bbc965f-9sktk,0.5489842462303898
1613834242,cpu,user,user-88bbc965f-9sktk,0.5489842462303898
1613834252,cpu,user,user-88bbc965f-9sktk,0.5167714772815794
1613834262,cpu,user,user-88bbc965f-9sktk,0.6754723415927596
1613834272,cpu,user,user-88bbc965f-9sktk,0.6754723415927596
1613834212,cpu,user,user-88bbc965f-bxdfc,0.21775367437951265
1613834222,cpu,user,user-88bbc965f-bxdfc,0.18318435042715606
1613834232,cpu,user,user-88bbc965f-bxdfc,0.6411050885403824
1613834242,cpu,user,user-88bbc965f-bxdfc,0.6411050885403824
1613834252,cpu,user,user-88bbc965f-bxdfc,0.6411050885403824
1613834262,cpu,user,user-88bbc965f-bxdfc,0.6569232309418479
1613834272,cpu,user,user-88bbc965f-bxdfc,0.6569232309418479
1613834212,cpu,user,user-88bbc965f-dlswf,2.3460456340193576
1613834222,cpu,user,user-88bbc965f-dlswf,0.280392019737387
1613834232,cpu,user,user-88bbc965f-dlswf,0.5119057653561063
1613834242,cpu,user,user-88bbc965f-dlswf,0.5119057653561063
1613834252,cpu,user,user-88bbc965f-dlswf,0.5060761316443018
1613834262,cpu,user,user-88bbc965f-dlswf,0.5410211078864547
1613834272,cpu,user,user-88bbc965f-dlswf,0.5410211078864547
1613834212,cpu,user,user-88bbc965f-wwvrh,0.24533437381763148
1613834222,cpu,user,user-88bbc965f-wwvrh,0.24533437381763148
1613834232,cpu,user,user-88bbc965f-wwvrh,0.6109454213675756
1613834242,cpu,user,user-88bbc965f-wwvrh,0.6109454213675756
1613834252,cpu,user,user-88bbc965f-wwvrh,0.6109454213675756
1613834262,cpu,user,user-88bbc965f-wwvrh,0.6489142413602466
1613834272,cpu,user,user-88bbc965f-wwvrh,0.6489142413602466
1613834212,cpu,web,web-685c7856bf-4cpnx,0.0001478813841474482
1613834222,cpu,web,web-685c7856bf-4cpnx,0.0001478813841474482
1613834232,cpu,web,web-685c7856bf-4cpnx,0.3714227906959631
1613834242,cpu,web,web-685c7856bf-4cpnx,0.3714227906959631
1613834252,cpu,web,web-685c7856bf-4cpnx,0.3714227906959631
1613834262,cpu,web,web-685c7856bf-4cpnx,0.6404646583506991
1613834272,cpu,web,web-685c7856bf-4cpnx,0.6404646583506991
1613834212,cpu,web,web-685c7856bf-hg9r2,0
1613834222,cpu,web,web-685c7856bf-hg9r2,0
1613834232,cpu,web,web-685c7856bf-hg9r2,0.2874680520436469
1613834242,cpu,web,web-685c7856bf-hg9r2,0.30188507400727194
1613834252,cpu,web,web-685c7856bf-hg9r2,0.3270114769092046
1613834262,cpu,web,web-685c7856bf-hg9r2,0.45343144282060377
1613834272,cpu,web,web-685c7856bf-hg9r2,0.45343144282060377
1613834212,cpu,web,web-685c7856bf-klpbm,0
1613834222,cpu,web,web-685c7856bf-klpbm,0
1613834232,cpu,web,web-685c7856bf-klpbm,0.4139708930949052
1613834242,cpu,web,web-685c7856bf-klpbm,0.4618783236929002
1613834252,cpu,web,web-685c7856bf-klpbm,0.4618783236929002
1613834262,cpu,web,web-685c7856bf-klpbm,0.5370740217265136
1613834272,cpu,web,web-685c7856bf-klpbm,0.5744245402894826
1613834212,cpu,web,web-685c7856bf-lbmbh,0
1613834222,cpu,web,web-685c7856bf-lbmbh,0
1613834232,cpu,web,web-685c7856bf-lbmbh,0.3461060757100346
1613834242,cpu,web,web-685c7856bf-lbmbh,0.3461060757100346
1613834252,cpu,web,web-685c7856bf-lbmbh,0.3461060757100346
1613834262,cpu,web,web-685c7856bf-lbmbh,0.4030071495251768
1613834272,cpu,web,web-685c7856bf-lbmbh,0.4030071495251768
1613834212,memory,,cart-546f576dd8-4f5gt,33.37
1613834222,memory,,cart-546f576dd8-4f5gt,33.37
1613834232,memory,,cart-546f576dd8-4f5gt,33.37
1613834242,memory,,cart-546f576dd8-4f5gt,33.37
1613834252,memory,,cart-546f576dd8-4f5gt,33.37
1613834262,memory,,cart-546f576dd8-4f5gt,33.37
1613834272,memory,,cart-546f576dd8-4f5gt,33.37
1613834212,memory,,cart-546f576dd8-b5c2x,29.46
1613834222,memory,,cart-546f576dd8-b5c2x,29.46
1613834232,memory,,cart-546f576dd8-b5c2x,29.46
1613834242,memory,,cart-546f576dd8-b5c2x,29.78
1613834252,memory,,cart-546f576dd8-b5c2x,29.78
1613834262,memory,,cart-546f576dd8-b5c2x,29.78
1613834272,memory,,cart-546f576dd8-b5c2x,29.98
1613834212,memory,,cart-546f576dd8-wt6h4,38.72
1613834222,memory,,cart-546f576dd8-wt6h4,38.72
1613834232,memory,,cart-546f576dd8-wt6h4,38.72
1613834242,memory,,cart-546f576dd8-wt6h4,38.72
1613834252,memory,,cart-546f576dd8-wt6h4,38.72
1613834262,memory,,cart-546f576dd8-wt6h4,28.24
1613834272,memory,,cart-546f576dd8-wt6h4,28.24
1613834212,memory,,cart-546f576dd8-zcgmc,33.99
1613834222,memory,,cart-546f576dd8-zcgmc,33.99
1613834232,memory,,cart-546f576dd8-zcgmc,34.72
1613834242,memory,,cart-546f576dd8-zcgmc,34.72
1613834252,memory,,cart-546f576dd8-zcgmc,34.72
1613834262,memory,,cart-546f576dd8-zcgmc,34.81
1613834272,memory,,cart-546f576dd8-zcgmc,34.81
1613834212,memory,,catalogue-8c5848799-6hfjj,34.71
1613834222,memory,,catalogue-8c5848799-6hfjj,34.71
1613834232,memory,,catalogue-8c5848799-6hfjj,35
1613834242,memory,,catalogue-8c5848799-6hfjj,35
1613834252,memory,,catalogue-8c5848799-6hfjj,35
1613834262,memory,,catalogue-8c5848799-6hfjj,35
1613834272,memory,,catalogue-8c5848799-6hfjj,35
1613834212,memory,,catalogue-8c5848799-72pjm,28.87
1613834222,memory,,catalogue-8c5848799-72pjm,28.87
1613834232,memory,,catalogue-8c5848799-72pjm,28.87
1613834242,memory,,catalogue-8c5848799-72pjm,29.85
1613834252,memory,,catalogue-8c5848799-72pjm,29.85
1613834262,memory,,catalogue-8c5848799-72pjm,29.85
1613834272,memory,,catalogue-8c5848799-72pjm,30.02
1613834212,memory,,catalogue-8c5848799-kjg7s,34.17
1613834222,memory,,catalogue-8c5848799-kjg7s,34.17
1613834232,memory,,catalogue-8c5848799-kjg7s,34.17
1613834242,memory,,catalogue-8c5848799-kjg7s,35.02
1613834252,memory,,catalogue-8c5848799-kjg7s,35.02
1613834262,memory,,catalogue-8c5848799-kjg7s,35.02
1613834272,memory,,catalogue-8c5848799-kjg7s,35.02
1613834212,memory,,catalogue-8c5848799-xzj48,32.58
1613834222,memory,,catalogue-8c5848799-xzj48,32.58
1613834232,memory,,catalogue-8c5848799-xzj48,32.58
1613834242,memory,,catalogue-8c5848799-xzj48,32.58
1613834252,memory,,catalogue-8c5848799-xzj48,32.58
1613834262,memory,,catalogue-8c5848799-xzj48,29.43
1613834272,memory,,catalogue-8c5848799-xzj48,29.43
1613834212,memory,,dispatch-74b4789fdc-2sxxc,16.12
1613834222,memory,,dispatch-74b4789fdc-2sxxc,16.12
1613834232,memory,,dispatch-74b4789fdc-2sxxc,16.13
1613834242,memory,,dispatch-74b4789fdc-2sxxc,16.13
1613834252,memory,,dispatch-74b4789fdc-2sxxc,16.13
1613834262,memory,,dispatch-74b4789fdc-2sxxc,16.13
1613834272,memory,,dispatch-74b4789fdc-2sxxc,16.13
1613834212,memory,,dispatch-74b4789fdc-cd2c5,16.92
1613834222,memory,,dispatch-74b4789fdc-cd2c5,16.92
1613834232,memory,,dispatch-74b4789fdc-cd2c5,17.01
1613834242,memory,,dispatch-74b4789fdc-cd2c5,17.01
1613834252,memory,,dispatch-74b4789fdc-cd2c5,17.01
1613834262,memory,,dispatch-74b4789fdc-cd2c5,17.01
1613834272,memory,,dispatch-74b4789fdc-cd2c5,17.01
1613834212,memory,,dispatch-74b4789fdc-ffm6r,20.02
1613834222,memory,,dispatch-74b4789fdc-ffm6r,20.02
1613834232,memory,,dispatch-74b4789fdc-ffm6r,20.02
1613834242,memory,,dispatch-74b4789fdc-ffm6r,20.02
1613834252,memory,,dispatch-74b4789fdc-ffm6r,20.02
1613834262,memory,,dispatch-74b4789fdc-ffm6r,20.02
1613834272,memory,,dispatch-74b4789fdc-ffm6r,20.02
1613834212,memory,,dispatch-74b4789fdc-jkdqg,17.17
1613834222,memory,,dispatch-74b4789fdc-jkdqg,17.17
1613834232,memory,,dispatch-74b4789fdc-jkdqg,17.17
1613834242,memory,,dispatch-74b4789fdc-jkdqg,17.17
1613834252,memory,,dispatch-74b4789fdc-jkdqg,17.17
1613834262,memory,,dispatch-74b4789fdc-jkdqg,17.23
1613834272,memory,,dispatch-74b4789fdc-jkdqg,17.23
1613834212,memory,,mongodb-7fcc49887c-wxtwx,99.04
1613834222,memory,,mongodb-7fcc49887c-wxtwx,99.04
1613834232,memory,,mongodb-7fcc49887c-wxtwx,99.04
1613834242,memory,,mongodb-7fcc49887c-wxtwx,99.04
1613834252,memory,,mongodb-7fcc49887c-wxtwx,99.04
1613834262,memory,,mongodb-7fcc49887c-wxtwx,99.07
1613834272,memory,,mongodb-7fcc49887c-wxtwx,99.07
1613834212,memory,,mysql-6fbdd859fd-gpdjk,86.98
1613834222,memory,,mysql-6fbdd859fd-gpdjk,87.02
1613834232,memory,,mysql-6fbdd859fd-gpdjk,87.02
1613834242,memory,,mysql-6fbdd859fd-gpdjk,87.02
1613834252,memory,,mysql-6fbdd859fd-gpdjk,87.02
1613834262,memory,,mysql-6fbdd859fd-gpdjk,87.02
1613834272,memory,,mysql-6fbdd859fd-gpdjk,87.02
1613834212,memory,,payment-8496665ff9-29hcb,29.2
1613834222,memory,,payment-8496665ff9-29hcb,29.2
1613834232,memory,,payment-8496665ff9-29hcb,29.28
1613834242,memory,,payment-8496665ff9-29hcb,29.28
1613834252,memory,,payment-8496665ff9-29hcb,29.28
1613834262,memory,,payment-8496665ff9-29hcb,29.28
1613834272,memory,,payment-8496665ff9-29hcb,29.43
1613834212,memory,,payment-8496665ff9-886g2,34.02
1613834222,memory,,payment-8496665ff9-886g2,34.02
1613834232,memory,,payment-8496665ff9-886g2,34.04
1613834242,memory,,payment-8496665ff9-886g2,34.04
1613834252,memory,,payment-8496665ff9-886g2,34.04
1613834262,memory,,payment-8496665ff9-886g2,34.04
1613834272,memory,,payment-8496665ff9-886g2,34.04
1613834212,memory,,payment-8496665ff9-kfj75,32.55
1613834222,memory,,payment-8496665ff9-kfj75,32.55
1613834232,memory,,payment-8496665ff9-kfj75,32.6
1613834242,memory,,payment-8496665ff9-kfj75,32.6
1613834252,memory,,payment-8496665ff9-kfj75,32.6
1613834262,memory,,payment-8496665ff9-kfj75,32.6
1613834272,memory,,payment-8496665ff9-kfj75,32.6
1613834212,memory,,payment-8496665ff9-z2ncg,32.59
1613834222,memory,,payment-8496665ff9-z2ncg,32.59
1613834232,memory,,payment-8496665ff9-z2ncg,32.59
1613834242,memory,,payment-8496665ff9-z2ncg,32.59
1613834252,memory,,payment-8496665ff9-z2ncg,32.59
1613834262,memory,,payment-8496665ff9-z2ncg,32.59
1613834272,memory,,payment-8496665ff9-z2ncg,32.59
1613834212,memory,,rabbitmq-86f8d8c475-7gqbn,32.85
1613834222,memory,,rabbitmq-86f8d8c475-7gqbn,32.85
1613834232,memory,,rabbitmq-86f8d8c475-7gqbn,32.85
1613834242,memory,,rabbitmq-86f8d8c475-7gqbn,32.85
1613834252,memory,,rabbitmq-86f8d8c475-7gqbn,32.85
1613834262,memory,,rabbitmq-86f8d8c475-7gqbn,32.85
1613834272,memory,,rabbitmq-86f8d8c475-7gqbn,32.85
1613834212,memory,,ratings-66b9f7dbb9-fx785,23.49
1613834222,memory,,ratings-66b9f7dbb9-fx785,23.49
1613834232,memory,,ratings-66b9f7dbb9-fx785,23.49
1613834242,memory,,ratings-66b9f7dbb9-fx785,107.87
1613834252,memory,,ratings-66b9f7dbb9-fx785,107.87
1613834262,memory,,ratings-66b9f7dbb9-fx785,107.87
1613834272,memory,,ratings-66b9f7dbb9-fx785,107.87
1613834212,memory,,ratings-66b9f7dbb9-gcljr,35.17
1613834222,memory,,ratings-66b9f7dbb9-gcljr,35.17
1613834232,memory,,ratings-66b9f7dbb9-gcljr,35.17
1613834242,memory,,ratings-66b9f7dbb9-gcljr,35.17
1613834252,memory,,ratings-66b9f7dbb9-gcljr,35.17
1613834262,memory,,ratings-66b9f7dbb9-gcljr,35.17
1613834272,memory,,ratings-66b9f7dbb9-gcljr,35.17
1613834212,memory,,ratings-66b9f7dbb9-hrsqp,28.4
1613834222,memory,,ratings-66b9f7dbb9-hrsqp,28.4
1613834232,memory,,ratings-66b9f7dbb9-hrsqp,28.4
1613834242,memory,,ratings-66b9f7dbb9-hrsqp,28.4
1613834252,memory,,ratings-66b9f7dbb9-hrsqp,28.4
1613834262,memory,,ratings-66b9f7dbb9-hrsqp,28.4
1613834272,memory,,ratings-66b9f7dbb9-hrsqp,28.4
1613834212,memory,,ratings-66b9f7dbb9-jnghb,23.71
1613834222,memory,,ratings-66b9f7dbb9-jnghb,23.71
1613834232,memory,,ratings-66b9f7dbb9-jnghb,100.44
1613834242,memory,,ratings-66b9f7dbb9-jnghb,100.44
1613834252,memory,,ratings-66b9f7dbb9-jnghb,100.44
1613834262,memory,,ratings-66b9f7dbb9-jnghb,100.44
1613834272,memory,,ratings-66b9f7dbb9-jnghb,100.44
1613834212,memory,,redis-0,21.54
1613834222,memory,,redis-0,21.54
1613834232,memory,,redis-0,21.54
1613834242,memory,,redis-0,21.54
1613834252,memory,,redis-0,21.54
1613834262,memory,,redis-0,21.54
1613834272,memory,,redis-0,21.54
