timestamp,metric,container,pod,value
1613821546,memory,,ratings-566cc5bf-nj8b8,36.77
1613821556,memory,,ratings-566cc5bf-nj8b8,36.77
1613821566,memory,,ratings-566cc5bf-nj8b8,36.77
1613821576,memory,,ratings-566cc5bf-nj8b8,53.01
1613821586,memory,,ratings-566cc5bf-nj8b8,53.01
1613821596,memory,,ratings-566cc5bf-nj8b8,53.01
1613821536,memory,,ratings-566cc5bf-s62xj,41.37
1613821546,memory,,ratings-566cc5bf-s62xj,40.22
1613821556,memory,,ratings-566cc5bf-s62xj,40.22
1613821566,memory,,ratings-566cc5bf-s62xj,63.29
1613821576,memory,,ratings-566cc5bf-s62xj,63.29
1613821586,memory,,ratings-566cc5bf-s62xj,63.29
1613821596,memory,,ratings-566cc5bf-s62xj,63.29
1613821536,memory,,redis-0,21.27
1613821546,memory,,redis-0,21.27
1613821556,memory,,redis-0,21.27
1613821566,memory,,redis-0,21.27
1613821576,memory,,redis-0,21.27
1613821586,memory,,redis-0,21.27
1613821596,memory,,redis-0,21.27
1613821536,memory,,shipping-6cc456b46c-56d5w,57.02
1613821546,memory,,shipping-6cc456b46c-56d5w,57.02
1613821556,memory,,shipping-6cc456b46c-56d5w,57.02
1613821566,memory,,shipping-6cc456b46c-56d5w,57.02
1613821576,memory,,shipping-6cc456b46c-56d5w,58.35
1613821586,memory,,shipping-6cc456b46c-56d5w,58.35
1613821596,memory,,shipping-6cc456b46c-56d5w,58.35
1613821536,memory,,shipping-6cc456b46c-8g2sq,57.98
1613821546,memory,,shipping-6cc456b46c-8g2sq,57.98
1613821556,memory,,shipping-6cc456b46c-8g2sq,57.98
1613821566,memory,,shipping-6cc456b46c-8g2sq,57.98
1613821576,memory,,shipping-6cc456b46c-8g2sq,63.2
1613821586,memory,,shipping-6cc456b46c-8g2sq,63.2
1613821596,memory,,shipping-6cc456b46c-8g2sq,63.2
1613821536,memory,,shipping-6cc456b46c-bklcw,96.3
1613821546,memory,,shipping-6cc456b46c-bklcw,55.7
1613821556,memory,,shipping-6cc456b46c-bklcw,55.7
1613821566,memory,,shipping-6cc456b46c-bklcw,62.62
1613821576,memory,,shipping-6cc456b46c-bklcw,62.62
1613821586,memory,,shipping-6cc456b46c-bklcw,62.62
1613821596,memory,,shipping-6cc456b46c-bklcw,62.62
1613821536,memory,,shipping-6cc456b46c-gr7lx,55.55
1613821546,memory,,shipping-6cc456b46c-gr7lx,55.71
1613821556,memory,,shipping-6cc456b46c-gr7lx,55.71
1613821566,memory,,shipping-6cc456b46c-gr7lx,55.71
1613821576,memory,,shipping-6cc456b46c-gr7lx,57.49
1613821586,memory,,shipping-6cc456b46c-gr7lx,57.49
1613821596,memory,,shipping-6cc456b46c-gr7lx,57.49
1613821536,memory,,user-67f75c9fbc-8ws2x,15.61
1613821546,memory,,user-67f75c9fbc-8ws2x,15.61
1613821556,memory,,user-67f75c9fbc-8ws2x,15.61
1613821566,memory,,user-67f75c9fbc-8ws2x,15.75
1613821576,memory,,user-67f75c9fbc-8ws2x,15.75
1613821586,memory,,user-67f75c9fbc-8ws2x,15.75
1613821596,memory,,user-67f75c9fbc-8ws2x,15.75
1613821536,memory,,user-67f75c9fbc-hvntd,15.12
1613821546,memory,,user-67f75c9fbc-hvntd,15.12
1613821556,memory,,user-67f75c9fbc-hvntd,15.12
1613821566,memory,,user-67f75c9fbc-hvntd,15.12
1613821576,memory,,user-67f75c9fbc-hvntd,15.29
1613821586,memory,,user-67f75c9fbc-hvntd,15.29
1613821596,memory,,user-67f75c9fbc-hvntd,15.29
1613821536,memory,,user-67f75c9fbc-nmndr,14.85
1613821546,memory,,user-67f75c9fbc-nmndr,14.85
1613821556,memory,,user-67f75c9fbc-nmndr,14.85
1613821566,memory,,user-67f75c9fbc-nmndr,15
1613821576,memory,,user-67f75c9fbc-nmndr,15
1613821586,memory,,user-67f75c9fbc-nmndr,15
1613821596,memory,,user-67f75c9fbc-nmndr,15
1613821536,memory,,user-67f75c9fbc-r28c2,20.74
1613821546,memory,,user-67f75c9fbc-r28c2,20.74
1613821556,memory,,user-67f75c9fbc-r28c2,20.74
1613821566,memory,,user-67f75c9fbc-r28c2,20.74
1613821576,memory,,user-67f75c9fbc-r28c2,20.74
1613821586,memory,,user-67f75c9fbc-r28c2,20.74
1613821596,memory,,user-67f75c9fbc-r28c2,20.74
1613821536,memory,,web-598fd88569-jppb5,8.42
1613821546,memory,,web-598fd88569-jppb5,8.42
1613821556,memory,,web-598fd88569-jppb5,8.42
1613821566,memory,,web-598fd88569-jppb5,8.42
1613821576,memory,,web-598fd88569-jppb5,8.46
1613821586,memory,,web-598fd88569-jppb5,8.46
1613821596,memory,,web-598fd88569-jppb5,8.46
1613821536,memory,,web-598fd88569-mh2tp,6.87
1613821546,memory,,web-598fd88569-mh2tp,6.87
1613821556,memory,,web-598fd88569-mh2tp,6.87
1613821566,memory,,web-598fd88569-mh2tp,6.88
1613821576,memory,,web-598fd88569-mh2tp,6.88
1613821586,memory,,web-598fd88569-mh2tp,6.88
1613821596,memory,,web-598fd88569-mh2tp,6.88
1613821536,memory,,web-598fd88569-vw7j6,4.09
1613821546,memory,,web-598fd88569-vw7j6,4.46
1613821556,memory,,web-598fd88569-vw7j6,4.46
1613821566,memory,,web-598fd88569-vw7j6,6.52
1613821576,memory,,web-598fd88569-vw7j6,6.52
1613821586,memory,,web-598fd88569-vw7j6,6.52
1613821596,memory,,web-598fd88569-vw7j6,6.52
1613821536,memory,,web-598fd88569-w9nvj,10.47
1613821546,memory,,web-598fd88569-w9nvj,10.47
1613821556,memory,,web-598fd88569-w9nvj,10.47
1613821566,memory,,web-598fd88569-w9nvj,10.47
1613821576,memory,,web-598fd88569-w9nvj,10.52
1613821586,memory,,web-598fd88569-w9nvj,10.52
1613821596,memory,,web-598fd88569-w9nvj,10.52
