timestamp,metric,container,pod,value
1613814342,cpu,payment,payment-6ccfc776bf-ln9s2,0.14073641176957175
1613814352,cpu,payment,payment-6ccfc776bf-ln9s2,0.6109489505091046
1613814292,cpu,payment,payment-6ccfc776bf-vn29x,0.1467647666558436
1613814302,cpu,payment,payment-6ccfc776bf-vn29x,0.1467647666558436
1613814312,cpu,payment,payment-6ccfc776bf-vn29x,0.15906466774361
1613814322,cpu,payment,payment-6ccfc776bf-vn29x,0.15906466774361
1613814332,cpu,payment,payment-6ccfc776bf-vn29x,0.15906466774361
1613814342,cpu,payment,payment-6ccfc776bf-vn29x,0.1417635940929123
1613814352,cpu,payment,payment-6ccfc776bf-vn29x,0.634157239924066
1613814292,cpu,payment,payment-6ccfc776bf-xdxg6,0.12488422261597568
1613814302,cpu,payment,payment-6ccfc776bf-xdxg6,0.12488422261597568
1613814312,cpu,payment,payment-6ccfc776bf-xdxg6,0.11692582601436417
1613814322,cpu,payment,payment-6ccfc776bf-xdxg6,0.12187296233020178
1613814332,cpu,payment,payment-6ccfc776bf-xdxg6,0.09615018032192853
1613814342,cpu,payment,payment-6ccfc776bf-xdxg6,0.31231990172542273
1613814352,cpu,payment,payment-6ccfc776bf-xdxg6,0.31231990172542273
1613814292,cpu,payment,payment-6ccfc776bf-z5gs6,0.12547029165199555
1613814302,cpu,payment,payment-6ccfc776bf-z5gs6,0.12547029165199555
1613814312,cpu,payment,payment-6ccfc776bf-z5gs6,0.11539567798073723
1613814322,cpu,payment,payment-6ccfc776bf-z5gs6,0.13240551669468073
1613814332,cpu,payment,payment-6ccfc776bf-z5gs6,0.13240551669468073
1613814342,cpu,payment,payment-6ccfc776bf-z5gs6,0.9207003048661465
1613814352,cpu,payment,payment-6ccfc776bf-z5gs6,0.9207003048661465
1613814292,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.576156807594902
1613814302,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.576156807594902
1613814312,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.345174332939038
1613814322,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.388278260153946
1613814332,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.388278260153946
1613814342,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.777705560626046
1613814352,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.315225457188596
1613814292,cpu,ratings,ratings-d7576bd9f-5zlzq,3.4583753036154614
1613814302,cpu,ratings,ratings-d7576bd9f-5zlzq,2.8804593818437407
1613814312,cpu,ratings,ratings-d7576bd9f-5zlzq,8.646554797069035
1613814322,cpu,ratings,ratings-d7576bd9f-5zlzq,8.646554797069035
1613814332,cpu,ratings,ratings-d7576bd9f-5zlzq,8.646554797069035
1613814342,cpu,ratings,ratings-d7576bd9f-5zlzq,13.849790346751343
1613814352,cpu,ratings,ratings-d7576bd9f-5zlzq,13.849790346751343
1613814292,cpu,ratings,ratings-d7576bd9f-g7xqg,2.7444672369776506
1613814302,cpu,ratings,ratings-d7576bd9f-g7xqg,5.749687621407646
1613814312,cpu,ratings,ratings-d7576bd9f-g7xqg,5.749687621407646
1613814322,cpu,ratings,ratings-d7576bd9f-g7xqg,5.938696442521483
1613814332,cpu,ratings,ratings-d7576bd9f-g7xqg,5.938696442521483
1613814342,cpu,ratings,ratings-d7576bd9f-g7xqg,14.428610180594637
1613814352,cpu,ratings,ratings-d7576bd9f-g7xqg,14.428610180594637
1613814292,cpu,ratings,ratings-d7576bd9f-k9rqw,3.0802499550569884
1613814302,cpu,ratings,ratings-d7576bd9f-k9rqw,5.801019811095578
1613814312,cpu,ratings,ratings-d7576bd9f-k9rqw,6.030718974739348
1613814322,cpu,ratings,ratings-d7576bd9f-k9rqw,6.030718974739348
1613814332,cpu,ratings,ratings-d7576bd9f-k9rqw,6.030718974739348
1613814342,cpu,ratings,ratings-d7576bd9f-k9rqw,14.222942295593914
1613814352,cpu,ratings,ratings-d7576bd9f-k9rqw,14.222942295593914
1613814292,cpu,ratings,ratings-d7576bd9f-rgxs6,3.2550061870315345
1613814302,cpu,ratings,ratings-d7576bd9f-rgxs6,3.2550061870315345
1613814312,cpu,ratings,ratings-d7576bd9f-rgxs6,8.473832905354588
1613814322,cpu,ratings,ratings-d7576bd9f-rgxs6,8.968543945440576
1613814332,cpu,ratings,ratings-d7576bd9f-rgxs6,8.968543945440576
1613814342,cpu,ratings,ratings-d7576bd9f-rgxs6,14.676891952199137
1613814352,cpu,ratings,ratings-d7576bd9f-rgxs6,14.676891952199137
1613814292,cpu,redis,redis-0,0.6131755408902482
1613814302,cpu,redis,redis-0,0.5544102551033195
1613814312,cpu,redis,redis-0,0.8311338335173132
1613814322,cpu,redis,redis-0,0.8311338335173132
1613814332,cpu,redis,redis-0,0.8311338335173132
1613814342,cpu,redis,redis-0,1.0710027509900542
1613814352,cpu,redis,redis-0,1.0952022896717393
1613814292,cpu,shipping,shipping-b5465449d-2r7h6,9.88786030052144
1613814302,cpu,shipping,shipping-b5465449d-2r7h6,9.514865485817394
1613814312,cpu,shipping,shipping-b5465449d-2r7h6,5.072490430229402
1613814322,cpu,shipping,shipping-b5465449d-2r7h6,5.072490430229402
1613814332,cpu,shipping,shipping-b5465449d-2r7h6,5.0724904302294025
1613814342,cpu,shipping,shipping-b5465449d-2r7h6,7.018898798454614
1613814352,cpu,shipping,shipping-b5465449d-2r7h6,7.018898798454614
1613814292,cpu,shipping,shipping-b5465449d-ct5lj,51.04539468004899
1613814302,cpu,shipping,shipping-b5465449d-ct5lj,51.29408087208601
1613814312,cpu,shipping,shipping-b5465449d-ct5lj,42.05386325714285
1613814322,cpu,shipping,shipping-b5465449d-ct5lj,47.50906520999604
1613814332,cpu,shipping,shipping-b5465449d-ct5lj,49.34069908929791
1613814342,cpu,shipping,shipping-b5465449d-ct5lj,55.0156519108184
1613814352,cpu,shipping,shipping-b5465449d-ct5lj,56.98516517601844
1613814292,cpu,shipping,shipping-b5465449d-s52mb,51.74305077779833
1613814302,cpu,shipping,shipping-b5465449d-s52mb,52.09568064945053
1613814312,cpu,shipping,shipping-b5465449d-s52mb,43.02208536285513
1613814322,cpu,shipping,shipping-b5465449d-s52mb,44.80644389015094
1613814332,cpu,shipping,shipping-b5465449d-s52mb,48.156477813182015
1613814342,cpu,shipping,shipping-b5465449d-s52mb,50.001001864392826
1613814352,cpu,shipping,shipping-b5465449d-s52mb,51.84552591560364
1613814292,cpu,shipping,shipping-b5465449d-vlvnf,41.78659512496506
1613814302,cpu,shipping,shipping-b5465449d-vlvnf,41.78659512496506
1613814312,cpu,shipping,shipping-b5465449d-vlvnf,31.522031470113575
1613814322,cpu,shipping,shipping-b5465449d-vlvnf,37.4177680991956
1613814332,cpu,shipping,shipping-b5465449d-vlvnf,37.4177680991956
1613814342,cpu,shipping,shipping-b5465449d-vlvnf,40.83677743621807
1613814352,cpu,shipping,shipping-b5465449d-vlvnf,38.2090373896888
1613814292,cpu,user,user-5b687c769-8d5nk,0.3144360310461682
1613814302,cpu,user,user-5b687c769-8d5nk,0.5359815953045849
1613814312,cpu,user,user-5b687c769-8d5nk,0.547788867839285
1613814322,cpu,user,user-5b687c769-8d5nk,0.547788867839285
1613814332,cpu,user,user-5b687c769-8d5nk,0.5093181628628468
1613814342,cpu,user,user-5b687c769-8d5nk,0.7550379772946615
1613814352,cpu,user,user-5b687c769-8d5nk,0.7550379772946615
1613814292,cpu,user,user-5b687c769-9bjml,0.3081656621509538
1613814302,cpu,user,user-5b687c769-9bjml,0.3081656621509538
1613814312,cpu,user,user-5b687c769-9bjml,0.8178743388855972
1613814322,cpu,user,user-5b687c769-9bjml,0.8178743388855972
1613814332,cpu,user,user-5b687c769-9bjml,0.8178743388855972
1613814342,cpu,user,user-5b687c769-9bjml,0.8263436414137858
1613814352,cpu,user,user-5b687c769-9bjml,0.8263436414137858
1613814292,cpu,user,user-5b687c769-clp94,2.8443524001720313
1613814302,cpu,user,user-5b687c769-clp94,0.4838284499999999
1613814312,cpu,user,user-5b687c769-clp94,0.9367759376682746
1613814322,cpu,user,user-5b687c769-clp94,0.9367759376682746
1613814332,cpu,user,user-5b687c769-clp94,0.9486950413223139
1613814342,cpu,user,user-5b687c769-clp94,0.972499269731252
1613814352,cpu,user,user-5b687c769-clp94,1.038854360590004
1613814292,cpu,user,user-5b687c769-h7cdg,0.2809043355040999
1613814302,cpu,user,user-5b687c769-h7cdg,0.26315711170287914
1613814312,cpu,user,user-5b687c769-h7cdg,0.266119570390527
1613814322,cpu,user,user-5b687c769-h7cdg,0.7173820524405705
1613814332,cpu,user,user-5b687c769-h7cdg,0.7173820524405705
1613814342,cpu,user,user-5b687c769-h7cdg,0.7214747618926858
1613814352,cpu,user,user-5b687c769-h7cdg,0.7214747618926858
1613814292,cpu,web,web-5b8ddccb59-2tw99,0.03915572389400246
1613814302,cpu,web,web-5b8ddccb59-2tw99,0
1613814312,cpu,web,web-5b8ddccb59-2tw99,0
1613814322,cpu,web,web-5b8ddccb59-2tw99,0.49366682532468226
1613814332,cpu,web,web-5b8ddccb59-2tw99,0.49366682532468226
1613814342,cpu,web,web-5b8ddccb59-2tw99,0.89857848903962
1613814352,cpu,web,web-5b8ddccb59-2tw99,0.89857848903962
1613814292,cpu,web,web-5b8ddccb59-jc82g,0
1613814302,cpu,web,web-5b8ddccb59-jc82g,0
1613814312,cpu,web,web-5b8ddccb59-jc82g,0
1613814322,cpu,web,web-5b8ddccb59-jc82g,0.30640610249378136
1613814332,cpu,web,web-5b8ddccb59-jc82g,0.428959921124443
1613814342,cpu,web,web-5b8ddccb59-jc82g,0.4683054726407088
1613814352,cpu,web,web-5b8ddccb59-jc82g,0.4683054726407088
1613814292,cpu,web,web-5b8ddccb59-px988,0
1613814302,cpu,web,web-5b8ddccb59-px988,0
1613814312,cpu,web,web-5b8ddccb59-px988,0
1613814322,cpu,web,web-5b8ddccb59-px988,0
1613814332,cpu,web,web-5b8ddccb59-px988,0
1613814342,cpu,web,web-5b8ddccb59-px988,0.8738025993904679
1613814352,cpu,web,web-5b8ddccb59-px988,0.9301112505227929
1613814292,cpu,web,web-5b8ddccb59-tkkww,0
1613814302,cpu,web,web-5b8ddccb59-tkkww,0.12633116894288973
1613814312,cpu,web,web-5b8ddccb59-tkkww,0.14048220893169414
1613814322,cpu,web,web-5b8ddccb59-tkkww,0.14048220893169414
1613814332,cpu,web,web-5b8ddccb59-tkkww,0.13137185963680215
1613814342,cpu,web,web-5b8ddccb59-tkkww,0.6830631515914569
1613814352,cpu,web,web-5b8ddccb59-tkkww,0.6830631515914569
1613814292,memory,,cart-67c95cc77d-5nptr,16.56
1613814302,memory,,cart-67c95cc77d-5nptr,16.56
1613814312,memory,,cart-67c95cc77d-5nptr,16.56
1613814322,memory,,cart-67c95cc77d-5nptr,16.56
1613814332,memory,,cart-67c95cc77d-5nptr,16.56
1613814342,memory,,cart-67c95cc77d-5nptr,16.56
1613814352,memory,,cart-67c95cc77d-5nptr,16.56
1613814292,memory,,cart-67c95cc77d-ft9ls,12.61
1613814302,memory,,cart-67c95cc77d-ft9ls,12.61
1613814312,memory,,cart-67c95cc77d-ft9ls,12.82
1613814322,memory,,cart-67c95cc77d-ft9ls,12.82
1613814332,memory,,cart-67c95cc77d-ft9ls,12.82
1613814342,memory,,cart-67c95cc77d-ft9ls,13.24
1613814352,memory,,cart-67c95cc77d-ft9ls,13.24
1613814292,memory,,cart-67c95cc77d-lmd7w,13.34
1613814302,memory,,cart-67c95cc77d-lmd7w,13.34
1613814312,memory,,cart-67c95cc77d-lmd7w,13.34
1613814322,memory,,cart-67c95cc77d-lmd7w,13.34
1613814332,memory,,cart-67c95cc77d-lmd7w,13.34
1613814342,memory,,cart-67c95cc77d-lmd7w,13.34
1613814352,memory,,cart-67c95cc77d-lmd7w,13.45
1613814292,memory,,cart-67c95cc77d-t2fsv,15.73
1613814302,memory,,cart-67c95cc77d-t2fsv,15.73
1613814312,memory,,cart-67c95cc77d-t2fsv,15.73
1613814322,memory,,cart-67c95cc77d-t2fsv,15.73
1613814332,memory,,cart-67c95cc77d-t2fsv,15.73
1613814342,memory,,cart-67c95cc77d-t2fsv,15.75
1613814352,memory,,cart-67c95cc77d-t2fsv,15.75
1613814292,memory,,catalogue-59c4978cd5-59k5v,13.92
1613814302,memory,,catalogue-59c4978cd5-59k5v,13.92
1613814312,memory,,catalogue-59c4978cd5-59k5v,13.92
1613814322,memory,,catalogue-59c4978cd5-59k5v,13.92
1613814332,memory,,catalogue-59c4978cd5-59k5v,13.92
1613814342,memory,,catalogue-59c4978cd5-59k5v,13.92
1613814352,memory,,catalogue-59c4978cd5-59k5v,13.92
1613814292,memory,,catalogue-59c4978cd5-mtbfw,15.1
1613814302,memory,,catalogue-59c4978cd5-mtbfw,15.1
1613814312,memory,,catalogue-59c4978cd5-mtbfw,15.1
1613814322,memory,,catalogue-59c4978cd5-mtbfw,15.1
1613814332,memory,,catalogue-59c4978cd5-mtbfw,15.1
1613814342,memory,,catalogue-59c4978cd5-mtbfw,15.1
1613814352,memory,,catalogue-59c4978cd5-mtbfw,15.1
1613814292,memory,,catalogue-59c4978cd5-pq8t6,12.49
1613814302,memory,,catalogue-59c4978cd5-pq8t6,12.49
1613814312,memory,,catalogue-59c4978cd5-pq8t6,12.64
1613814322,memory,,catalogue-59c4978cd5-pq8t6,12.64
1613814332,memory,,catalogue-59c4978cd5-pq8t6,12.64
1613814342,memory,,catalogue-59c4978cd5-pq8t6,12.64
1613814352,memory,,catalogue-59c4978cd5-pq8t6,12.64
1613814292,memory,,catalogue-59c4978cd5-wjx6q,14.6
1613814302,memory,,catalogue-59c4978cd5-wjx6q,14.6
1613814312,memory,,catalogue-59c4978cd5-wjx6q,14.88
1613814322,memory,,catalogue-59c4978cd5-wjx6q,14.88
1613814332,memory,,catalogue-59c4978cd5-wjx6q,14.88
1613814342,memory,,catalogue-59c4978cd5-wjx6q,14.88
1613814352,memory,,catalogue-59c4978cd5-wjx6q,14.88
1613814292,memory,,dispatch-59fdbf48f7-6fnh5,8.01
1613814302,memory,,dispatch-59fdbf48f7-6fnh5,8.01
1613814312,memory,,dispatch-59fdbf48f7-6fnh5,8.02
1613814322,memory,,dispatch-59fdbf48f7-6fnh5,8.02
1613814332,memory,,dispatch-59fdbf48f7-6fnh5,8.02
1613814342,memory,,dispatch-59fdbf48f7-6fnh5,8.02
1613814352,memory,,dispatch-59fdbf48f7-6fnh5,8.02
1613814292,memory,,dispatch-59fdbf48f7-95p9x,7.58
1613814302,memory,,dispatch-59fdbf48f7-95p9x,7.58
1613814312,memory,,dispatch-59fdbf48f7-95p9x,7.58
1613814322,memory,,dispatch-59fdbf48f7-95p9x,7.58
1613814332,memory,,dispatch-59fdbf48f7-95p9x,7.58
1613814342,memory,,dispatch-59fdbf48f7-95p9x,7.58
1613814352,memory,,dispatch-59fdbf48f7-95p9x,7.58
1613814292,memory,,dispatch-59fdbf48f7-hsc8p,7.94
1613814302,memory,,dispatch-59fdbf48f7-hsc8p,7.94
1613814312,memory,,dispatch-59fdbf48f7-hsc8p,7.94
1613814322,memory,,dispatch-59fdbf48f7-hsc8p,7.94
1613814332,memory,,dispatch-59fdbf48f7-hsc8p,7.94
1613814342,memory,,dispatch-59fdbf48f7-hsc8p,7.95
1613814352,memory,,dispatch-59fdbf48f7-hsc8p,7.95
1613814292,memory,,dispatch-59fdbf48f7-mbdp8,6.67
1613814302,memory,,dispatch-59fdbf48f7-mbdp8,6.67
1613814312,memory,,dispatch-59fdbf48f7-mbdp8,6.67
1613814322,memory,,dispatch-59fdbf48f7-mbdp8,6.71
1613814332,memory,,dispatch-59fdbf48f7-mbdp8,6.71
1613814342,memory,,dispatch-59fdbf48f7-mbdp8,6.71
1613814352,memory,,dispatch-59fdbf48f7-mbdp8,6.72
1613814292,memory,,mongodb-7fcc49887c-wxtwx,96.39
1613814302,memory,,mongodb-7fcc49887c-wxtwx,96.39
1613814312,memory,,mongodb-7fcc49887c-wxtwx,96.39
1613814322,memory,,mongodb-7fcc49887c-wxtwx,96.39
1613814332,memory,,mongodb-7fcc49887c-wxtwx,96.39
1613814342,memory,,mongodb-7fcc49887c-wxtwx,96.39
1613814352,memory,,mongodb-7fcc49887c-wxtwx,96.39
1613814292,memory,,mysql-6fbdd859fd-gpdjk,84.82
1613814302,memory,,mysql-6fbdd859fd-gpdjk,84.82
1613814312,memory,,mysql-6fbdd859fd-gpdjk,84.82
1613814322,memory,,mysql-6fbdd859fd-gpdjk,84.91
1613814332,memory,,mysql-6fbdd859fd-gpdjk,84.91
1613814342,memory,,mysql-6fbdd859fd-gpdjk,84.91
1613814352,memory,,mysql-6fbdd859fd-gpdjk,84.91
1613814292,memory,,payment-6ccfc776bf-ln9s2,14.26
1613814302,memory,,payment-6ccfc776bf-ln9s2,14.26
1613814312,memory,,payment-6ccfc776bf-ln9s2,14.28
1613814322,memory,,payment-6ccfc776bf-ln9s2,14.28
1613814332,memory,,payment-6ccfc776bf-ln9s2,14.28
1613814342,memory,,payment-6ccfc776bf-ln9s2,14.28
1613814352,memory,,payment-6ccfc776bf-ln9s2,14.35
1613814292,memory,,payment-6ccfc776bf-vn29x,14.12
1613814302,memory,,payment-6ccfc776bf-vn29x,14.12
1613814312,memory,,payment-6ccfc776bf-vn29x,14.13
1613814322,memory,,payment-6ccfc776bf-vn29x,14.13
1613814332,memory,,payment-6ccfc776bf-vn29x,14.13
1613814342,memory,,payment-6ccfc776bf-vn29x,14.13
1613814352,memory,,payment-6ccfc776bf-vn29x,14.39
1613814292,memory,,payment-6ccfc776bf-xdxg6,12.55
1613814302,memory,,payment-6ccfc776bf-xdxg6,12.55
1613814312,memory,,payment-6ccfc776bf-xdxg6,12.55
1613814322,memory,,payment-6ccfc776bf-xdxg6,12.55
1613814332,memory,,payment-6ccfc776bf-xdxg6,12.55
1613814342,memory,,payment-6ccfc776bf-xdxg6,13.94
1613814352,memory,,payment-6ccfc776bf-xdxg6,13.94
1613814292,memory,,payment-6ccfc776bf-z5gs6,14.19
1613814302,memory,,payment-6ccfc776bf-z5gs6,14.19
1613814312,memory,,payment-6ccfc776bf-z5gs6,14.19
1613814322,memory,,payment-6ccfc776bf-z5gs6,14.19
1613814332,memory,,payment-6ccfc776bf-z5gs6,14.19
1613814342,memory,,payment-6ccfc776bf-z5gs6,14.5
1613814352,memory,,payment-6ccfc776bf-z5gs6,14.5
1613814292,memory,,rabbitmq-86f8d8c475-7gqbn,25.03
1613814302,memory,,rabbitmq-86f8d8c475-7gqbn,25.03
1613814312,memory,,rabbitmq-86f8d8c475-7gqbn,25.03
1613814322,memory,,rabbitmq-86f8d8c475-7gqbn,25.02
1613814332,memory,,rabbitmq-86f8d8c475-7gqbn,25.02
1613814342,memory,,rabbitmq-86f8d8c475-7gqbn,25.03
1613814352,memory,,rabbitmq-86f8d8c475-7gqbn,25.03
1613814292,memory,,ratings-d7576bd9f-5zlzq,52.61
1613814302,memory,,ratings-d7576bd9f-5zlzq,50.97
1613814312,memory,,ratings-d7576bd9f-5zlzq,55.86
1613814322,memory,,ratings-d7576bd9f-5zlzq,69.2
1613814332,memory,,ratings-d7576bd9f-5zlzq,69.2
1613814342,memory,,ratings-d7576bd9f-5zlzq,69.2
1613814352,memory,,ratings-d7576bd9f-5zlzq,69.2
1613814292,memory,,ratings-d7576bd9f-g7xqg,10.17
