timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613816112.663,response_latency_ms_sum,,,10.1.13.174:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-dlcfx,ratings,63,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816122.658,response_latency_ms_sum,,,10.1.13.174:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-dlcfx,ratings,74,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816132.658,response_latency_ms_sum,,,10.1.13.174:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-dlcfx,ratings,74,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816142.662,response_latency_ms_sum,,,10.1.13.174:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-dlcfx,ratings,74,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816152.658,response_latency_ms_sum,,,10.1.13.174:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-dlcfx,ratings,74,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816112.874,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,348,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cvn8h,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816122.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,376,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cvn8h,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816132.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,376,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cvn8h,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816142.868,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,376,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cvn8h,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816152.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,376,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cvn8h,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816112.874,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,1397,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816122.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,1781,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816132.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,1781,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816142.868,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,1781,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816152.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,1781,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816112.874,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,40620,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816122.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,66964,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816132.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,66964,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816142.868,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,66964,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816152.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,66964,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816112.874,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,5075,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816122.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,6935,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816132.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,6935,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816142.868,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,6935,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816152.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,6935,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816104.498,response_latency_ms_sum,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,17,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816114.498,response_latency_ms_sum,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,36,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816124.498,response_latency_ms_sum,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,36,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816134.498,response_latency_ms_sum,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,36,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816144.509,response_latency_ms_sum,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,36,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816154.498,response_latency_ms_sum,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,36,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816104.863,response_latency_ms_sum,,,10.1.13.180:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-bc5f7,catalogue,6724,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816114.864,response_latency_ms_sum,,,10.1.13.180:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-bc5f7,catalogue,7689,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816124.863,response_latency_ms_sum,,,10.1.13.180:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-bc5f7,catalogue,10410,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816134.863,response_latency_ms_sum,,,10.1.13.180:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-bc5f7,catalogue,10425,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816144.864,response_latency_ms_sum,,,10.1.13.180:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-bc5f7,catalogue,10425,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816154.863,response_latency_ms_sum,,,10.1.13.180:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-bc5f7,catalogue,10453,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816105.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,915571,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613816115.875,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1015658,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613816125.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1087535,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613816135.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1305024,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613816145.88,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1415523,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613816155.871,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1521977,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613816105.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,267,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cnmpr,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816115.875,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,366,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cnmpr,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816125.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,366,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cnmpr,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816135.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,366,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cnmpr,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816145.88,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,366,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cnmpr,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816155.871,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,366,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cnmpr,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816105.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1048,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cvn8h,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816115.875,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1048,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cvn8h,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816125.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1048,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cvn8h,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816135.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1048,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cvn8h,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816145.88,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1059,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cvn8h,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816155.871,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1059,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cvn8h,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816105.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,236,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-dhkk4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816115.875,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,324,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-dhkk4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816125.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,342,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-dhkk4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816135.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,342,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-dhkk4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816145.88,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,342,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-dhkk4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816155.871,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,342,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-dhkk4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816105.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1677,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816115.875,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1856,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816125.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1993,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816135.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1993,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816145.88,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,2000,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816155.871,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,2000,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816105.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1467,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816115.875,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1646,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816125.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1911,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816135.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1911,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
