timestamp,metric,container,pod,value
1613820088,memory,,dispatch-7f6796d7b-nvp98,12
1613820098,memory,,dispatch-7f6796d7b-nvp98,12
1613820108,memory,,dispatch-7f6796d7b-nvp98,12
1613820118,memory,,dispatch-7f6796d7b-nvp98,12
1613820128,memory,,dispatch-7f6796d7b-nvp98,12
1613820138,memory,,dispatch-7f6796d7b-nvp98,12
1613820148,memory,,dispatch-7f6796d7b-nvp98,12
1613820088,memory,,dispatch-7f6796d7b-t2nr7,11.35
1613820098,memory,,dispatch-7f6796d7b-t2nr7,11.35
1613820108,memory,,dispatch-7f6796d7b-t2nr7,11.36
1613820118,memory,,dispatch-7f6796d7b-t2nr7,11.36
1613820128,memory,,dispatch-7f6796d7b-t2nr7,11.36
1613820138,memory,,dispatch-7f6796d7b-t2nr7,11.36
1613820148,memory,,dispatch-7f6796d7b-t2nr7,11.36
1613820088,memory,,dispatch-7f6796d7b-tg9wq,10.05
1613820098,memory,,dispatch-7f6796d7b-tg9wq,10.08
1613820108,memory,,dispatch-7f6796d7b-tg9wq,10.08
1613820118,memory,,dispatch-7f6796d7b-tg9wq,10.08
1613820128,memory,,dispatch-7f6796d7b-tg9wq,10.08
1613820138,memory,,dispatch-7f6796d7b-tg9wq,10.1
1613820148,memory,,dispatch-7f6796d7b-tg9wq,10.1
1613820088,memory,,dispatch-7f6796d7b-tk5d4,9.85
1613820098,memory,,dispatch-7f6796d7b-tk5d4,9.85
1613820108,memory,,dispatch-7f6796d7b-tk5d4,9.85
1613820118,memory,,dispatch-7f6796d7b-tk5d4,9.85
1613820128,memory,,dispatch-7f6796d7b-tk5d4,9.85
1613820138,memory,,dispatch-7f6796d7b-tk5d4,9.85
1613820148,memory,,dispatch-7f6796d7b-tk5d4,9.85
1613820088,memory,,mongodb-7fcc49887c-wxtwx,97.05
1613820098,memory,,mongodb-7fcc49887c-wxtwx,97.05
1613820108,memory,,mongodb-7fcc49887c-wxtwx,97.05
1613820118,memory,,mongodb-7fcc49887c-wxtwx,97.05
1613820128,memory,,mongodb-7fcc49887c-wxtwx,97.05
1613820138,memory,,mongodb-7fcc49887c-wxtwx,97.05
1613820148,memory,,mongodb-7fcc49887c-wxtwx,97.05
1613820088,memory,,mysql-6fbdd859fd-gpdjk,86.81
1613820098,memory,,mysql-6fbdd859fd-gpdjk,86.81
1613820108,memory,,mysql-6fbdd859fd-gpdjk,86.81
1613820118,memory,,mysql-6fbdd859fd-gpdjk,86.81
1613820128,memory,,mysql-6fbdd859fd-gpdjk,86.85
1613820138,memory,,mysql-6fbdd859fd-gpdjk,86.85
1613820148,memory,,mysql-6fbdd859fd-gpdjk,86.85
1613820088,memory,,payment-676c89cc68-45759,17.48
1613820098,memory,,payment-676c89cc68-45759,17.48
1613820108,memory,,payment-676c89cc68-45759,17.53
1613820118,memory,,payment-676c89cc68-45759,17.53
1613820128,memory,,payment-676c89cc68-45759,17.53
1613820138,memory,,payment-676c89cc68-45759,17.58
1613820148,memory,,payment-676c89cc68-45759,17.58
1613820088,memory,,payment-676c89cc68-5cz8z,20.44
1613820098,memory,,payment-676c89cc68-5cz8z,20.44
1613820108,memory,,payment-676c89cc68-5cz8z,20.5
1613820118,memory,,payment-676c89cc68-5cz8z,20.5
1613820128,memory,,payment-676c89cc68-5cz8z,20.5
1613820138,memory,,payment-676c89cc68-5cz8z,20.5
1613820148,memory,,payment-676c89cc68-5cz8z,20.5
1613820088,memory,,payment-676c89cc68-b5mrx,19.81
1613820098,memory,,payment-676c89cc68-b5mrx,19.81
1613820108,memory,,payment-676c89cc68-b5mrx,19.81
1613820118,memory,,payment-676c89cc68-b5mrx,19.81
1613820128,memory,,payment-676c89cc68-b5mrx,19.81
1613820138,memory,,payment-676c89cc68-b5mrx,20.18
1613820148,memory,,payment-676c89cc68-b5mrx,20.18
1613820088,memory,,payment-676c89cc68-zmvg7,20.09
1613820098,memory,,payment-676c89cc68-zmvg7,20.09
1613820108,memory,,payment-676c89cc68-zmvg7,20.09
1613820118,memory,,payment-676c89cc68-zmvg7,20.09
1613820128,memory,,payment-676c89cc68-zmvg7,20.09
1613820138,memory,,payment-676c89cc68-zmvg7,20.09
1613820148,memory,,payment-676c89cc68-zmvg7,20.09
1613820088,memory,,payment-676c89cc68-zps7b,20.31
1613820098,memory,,payment-676c89cc68-zps7b,20.31
1613820108,memory,,payment-676c89cc68-zps7b,20.33
1613820118,memory,,payment-676c89cc68-zps7b,20.33
1613820128,memory,,payment-676c89cc68-zps7b,20.33
1613820138,memory,,payment-676c89cc68-zps7b,20.33
1613820148,memory,,payment-676c89cc68-zps7b,20.33
1613820088,memory,,rabbitmq-86f8d8c475-7gqbn,32.67
1613820098,memory,,rabbitmq-86f8d8c475-7gqbn,32.67
1613820108,memory,,rabbitmq-86f8d8c475-7gqbn,32.67
1613820118,memory,,rabbitmq-86f8d8c475-7gqbn,32.67
1613820128,memory,,rabbitmq-86f8d8c475-7gqbn,32.67
1613820138,memory,,rabbitmq-86f8d8c475-7gqbn,32.67
1613820148,memory,,rabbitmq-86f8d8c475-7gqbn,32.67
1613820088,memory,,ratings-65889496bd-4878s,14.09
1613820098,memory,,ratings-65889496bd-4878s,14.09
1613820108,memory,,ratings-65889496bd-4878s,70.58
1613820118,memory,,ratings-65889496bd-4878s,70.58
1613820128,memory,,ratings-65889496bd-4878s,70.58
1613820138,memory,,ratings-65889496bd-4878s,72.11
1613820148,memory,,ratings-65889496bd-4878s,72.11
1613820088,memory,,ratings-65889496bd-cjmgp,34.49
1613820098,memory,,ratings-65889496bd-cjmgp,34.49
1613820108,memory,,ratings-65889496bd-cjmgp,52.44
1613820118,memory,,ratings-65889496bd-cjmgp,52.44
1613820128,memory,,ratings-65889496bd-cjmgp,52.44
1613820138,memory,,ratings-65889496bd-cjmgp,52.44
1613820148,memory,,ratings-65889496bd-cjmgp,52.44
1613820088,memory,,ratings-65889496bd-cqqcl,54.83
1613820098,memory,,ratings-65889496bd-cqqcl,38.65
1613820108,memory,,ratings-65889496bd-cqqcl,79.46
1613820118,memory,,ratings-65889496bd-cqqcl,79.46
1613820128,memory,,ratings-65889496bd-cqqcl,79.46
1613820138,memory,,ratings-65889496bd-cqqcl,79.46
1613820148,memory,,ratings-65889496bd-cqqcl,79.46
1613820088,memory,,ratings-65889496bd-g8wlw,32.61
1613820098,memory,,ratings-65889496bd-g8wlw,34.24
1613820108,memory,,ratings-65889496bd-g8wlw,34.24
1613820118,memory,,ratings-65889496bd-g8wlw,34.24
1613820128,memory,,ratings-65889496bd-g8wlw,50.45
1613820138,memory,,ratings-65889496bd-g8wlw,50.45
1613820148,memory,,ratings-65889496bd-g8wlw,50.45
1613820088,memory,,ratings-65889496bd-lsb8d,34.45
1613820098,memory,,ratings-65889496bd-lsb8d,49.2
1613820108,memory,,ratings-65889496bd-lsb8d,49.2
1613820118,memory,,ratings-65889496bd-lsb8d,49.2
1613820128,memory,,ratings-65889496bd-lsb8d,59.11
1613820138,memory,,ratings-65889496bd-lsb8d,59.11
1613820148,memory,,ratings-65889496bd-lsb8d,59.11
1613820088,memory,,redis-0,21.27
1613820098,memory,,redis-0,21.27
1613820108,memory,,redis-0,21.27
1613820118,memory,,redis-0,21.27
1613820128,memory,,redis-0,21.27
1613820138,memory,,redis-0,21.27
1613820148,memory,,redis-0,21.27
1613820088,memory,,shipping-76db89b49-4w5m5,95.67
1613820098,memory,,shipping-76db89b49-4w5m5,95.67
1613820108,memory,,shipping-76db89b49-4w5m5,95.67
1613820118,memory,,shipping-76db89b49-4w5m5,95.67
1613820128,memory,,shipping-76db89b49-4w5m5,97.83
1613820138,memory,,shipping-76db89b49-4w5m5,97.83
1613820148,memory,,shipping-76db89b49-4w5m5,97.83
1613820088,memory,,shipping-76db89b49-jg6wd,92.28
1613820098,memory,,shipping-76db89b49-jg6wd,92.28
1613820108,memory,,shipping-76db89b49-jg6wd,92.28
1613820118,memory,,shipping-76db89b49-jg6wd,92.28
1613820128,memory,,shipping-76db89b49-jg6wd,92.28
1613820138,memory,,shipping-76db89b49-jg6wd,92.28
1613820148,memory,,shipping-76db89b49-jg6wd,92.28
1613820088,memory,,shipping-76db89b49-pmrjr,59.67
1613820098,memory,,shipping-76db89b49-pmrjr,59.85
1613820108,memory,,shipping-76db89b49-pmrjr,59.85
1613820118,memory,,shipping-76db89b49-pmrjr,59.85
1613820128,memory,,shipping-76db89b49-pmrjr,59.85
1613820138,memory,,shipping-76db89b49-pmrjr,62.07
1613820148,memory,,shipping-76db89b49-pmrjr,62.07
1613820088,memory,,shipping-76db89b49-qrjdr,95.19
1613820098,memory,,shipping-76db89b49-qrjdr,95.19
1613820108,memory,,shipping-76db89b49-qrjdr,95.19
1613820118,memory,,shipping-76db89b49-qrjdr,95.19
1613820128,memory,,shipping-76db89b49-qrjdr,95.19
1613820138,memory,,shipping-76db89b49-qrjdr,95.19
1613820148,memory,,shipping-76db89b49-qrjdr,95.19
1613820088,memory,,shipping-76db89b49-s78qm,82.43
1613820098,memory,,shipping-76db89b49-s78qm,82.46
1613820108,memory,,shipping-76db89b49-s78qm,82.46
1613820118,memory,,shipping-76db89b49-s78qm,82.46
1613820128,memory,,shipping-76db89b49-s78qm,84.6
1613820138,memory,,shipping-76db89b49-s78qm,84.6
1613820148,memory,,shipping-76db89b49-s78qm,84.6
1613820088,memory,,user-56d9d89648-7hk9z,24.79
1613820098,memory,,user-56d9d89648-7hk9z,24.79
1613820108,memory,,user-56d9d89648-7hk9z,24.79
1613820118,memory,,user-56d9d89648-7hk9z,24.79
1613820128,memory,,user-56d9d89648-7hk9z,24.79
1613820138,memory,,user-56d9d89648-7hk9z,24.79
1613820148,memory,,user-56d9d89648-7hk9z,24.79
1613820088,memory,,user-56d9d89648-7l79f,18.27
1613820098,memory,,user-56d9d89648-7l79f,18.27
1613820108,memory,,user-56d9d89648-7l79f,18.27
1613820118,memory,,user-56d9d89648-7l79f,18.27
1613820128,memory,,user-56d9d89648-7l79f,18.27
1613820138,memory,,user-56d9d89648-7l79f,18.27
1613820148,memory,,user-56d9d89648-7l79f,18.27
1613820088,memory,,user-56d9d89648-bd4g9,19.48
1613820098,memory,,user-56d9d89648-bd4g9,19.48
1613820108,memory,,user-56d9d89648-bd4g9,19.49
1613820118,memory,,user-56d9d89648-bd4g9,19.49
1613820128,memory,,user-56d9d89648-bd4g9,19.49
1613820138,memory,,user-56d9d89648-bd4g9,19.56
1613820148,memory,,user-56d9d89648-bd4g9,19.56
1613820088,memory,,user-56d9d89648-bjxcp,16.25
1613820098,memory,,user-56d9d89648-bjxcp,16.27
1613820108,memory,,user-56d9d89648-bjxcp,16.27
1613820118,memory,,user-56d9d89648-bjxcp,16.27
1613820128,memory,,user-56d9d89648-bjxcp,16.27
1613820138,memory,,user-56d9d89648-bjxcp,16.27
1613820148,memory,,user-56d9d89648-bjxcp,16.27
1613820088,memory,,user-56d9d89648-mdb8x,18.76
1613820098,memory,,user-56d9d89648-mdb8x,18.76
1613820108,memory,,user-56d9d89648-mdb8x,18.76
1613820118,memory,,user-56d9d89648-mdb8x,18.76
1613820128,memory,,user-56d9d89648-mdb8x,18.76
1613820138,memory,,user-56d9d89648-mdb8x,18.76
1613820148,memory,,user-56d9d89648-mdb8x,18.76
1613820088,memory,,web-65fc96bd78-4dtn8,9.57
1613820098,memory,,web-65fc96bd78-4dtn8,9.58
1613820108,memory,,web-65fc96bd78-4dtn8,9.58
1613820118,memory,,web-65fc96bd78-4dtn8,9.58
1613820128,memory,,web-65fc96bd78-4dtn8,9.62
1613820138,memory,,web-65fc96bd78-4dtn8,9.62
1613820148,memory,,web-65fc96bd78-4dtn8,9.62
1613820088,memory,,web-65fc96bd78-dplzr,8.23
1613820098,memory,,web-65fc96bd78-dplzr,8.23
1613820108,memory,,web-65fc96bd78-dplzr,8.45
1613820118,memory,,web-65fc96bd78-dplzr,8.45
1613820128,memory,,web-65fc96bd78-dplzr,8.56
1613820138,memory,,web-65fc96bd78-dplzr,8.56
1613820148,memory,,web-65fc96bd78-dplzr,8.56
1613820088,memory,,web-65fc96bd78-qzfx4,13.81
1613820098,memory,,web-65fc96bd78-qzfx4,13.82
1613820108,memory,,web-65fc96bd78-qzfx4,13.82
1613820118,memory,,web-65fc96bd78-qzfx4,13.82
1613820128,memory,,web-65fc96bd78-qzfx4,13.82
1613820138,memory,,web-65fc96bd78-qzfx4,13.82
1613820148,memory,,web-65fc96bd78-qzfx4,13.82
1613820088,memory,,web-65fc96bd78-rj7m5,9.35
1613820098,memory,,web-65fc96bd78-rj7m5,9.35
1613820108,memory,,web-65fc96bd78-rj7m5,9.36
1613820118,memory,,web-65fc96bd78-rj7m5,9.36
1613820128,memory,,web-65fc96bd78-rj7m5,9.36
1613820138,memory,,web-65fc96bd78-rj7m5,9.37
1613820148,memory,,web-65fc96bd78-rj7m5,9.37
1613820088,memory,,web-65fc96bd78-s5d96,4.22
1613820098,memory,,web-65fc96bd78-s5d96,5.73
1613820108,memory,,web-65fc96bd78-s5d96,5.73
1613820118,memory,,web-65fc96bd78-s5d96,5.73
1613820128,memory,,web-65fc96bd78-s5d96,5.73
1613820138,memory,,web-65fc96bd78-s5d96,6.99
1613820148,memory,,web-65fc96bd78-s5d96,6.99
