timestamp,metric,container,pod,value
1613800228,cpu,dispatch,dispatch-57b5cb9bcd-wv8tp,4.577822731782604
1613800168,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.969668635549097
1613800178,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.835120571054738
1613800188,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.727530185659646
1613800198,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.727530185659646
1613800208,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.727530185659646
1613800218,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.3061020495208946
1613800228,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.3061020495208946
1613800168,cpu,mysql,mysql-6fbdd859fd-gpdjk,29.734411931358252
1613800178,cpu,mysql,mysql-6fbdd859fd-gpdjk,27.942014552163023
1613800188,cpu,mysql,mysql-6fbdd859fd-gpdjk,18.381344266126508
1613800198,cpu,mysql,mysql-6fbdd859fd-gpdjk,18.381344266126508
1613800208,cpu,mysql,mysql-6fbdd859fd-gpdjk,25.45364242087727
1613800218,cpu,mysql,mysql-6fbdd859fd-gpdjk,16.58850803405028
1613800228,cpu,mysql,mysql-6fbdd859fd-gpdjk,16.58850803405028
1613800168,cpu,payment,payment-8b96dbfd6-45fd7,0.20814338389340453
1613800178,cpu,payment,payment-8b96dbfd6-45fd7,0.21842163416385812
1613800188,cpu,payment,payment-8b96dbfd6-45fd7,0.21514022071346903
1613800198,cpu,payment,payment-8b96dbfd6-45fd7,0.21514022071346903
1613800208,cpu,payment,payment-8b96dbfd6-45fd7,0.19856223243935817
1613800218,cpu,payment,payment-8b96dbfd6-45fd7,0.208746706198199
1613800228,cpu,payment,payment-8b96dbfd6-45fd7,0.208746706198199
1613800168,cpu,payment,payment-8b96dbfd6-88xd2,0.20782929445502477
1613800178,cpu,payment,payment-8b96dbfd6-88xd2,0.20782929445502477
1613800188,cpu,payment,payment-8b96dbfd6-88xd2,0.18991686503642835
1613800198,cpu,payment,payment-8b96dbfd6-88xd2,0.18991686503642835
1613800208,cpu,payment,payment-8b96dbfd6-88xd2,0.20229872624035966
1613800218,cpu,payment,payment-8b96dbfd6-88xd2,0.20229872624035966
1613800228,cpu,payment,payment-8b96dbfd6-88xd2,0.20229872624035966
1613800168,cpu,payment,payment-8b96dbfd6-b2wsf,2.4792273874911412
1613800178,cpu,payment,payment-8b96dbfd6-b2wsf,0.16933995604410512
1613800188,cpu,payment,payment-8b96dbfd6-b2wsf,0.1728589573223111
1613800198,cpu,payment,payment-8b96dbfd6-b2wsf,0.1728589573223111
1613800208,cpu,payment,payment-8b96dbfd6-b2wsf,0.1728589573223111
1613800218,cpu,payment,payment-8b96dbfd6-b2wsf,0.18240792779380324
1613800228,cpu,payment,payment-8b96dbfd6-b2wsf,0.18240792779380324
1613800168,cpu,payment,payment-8b96dbfd6-cs5pc,0.21798298537592312
1613800178,cpu,payment,payment-8b96dbfd6-cs5pc,0.21798298537592312
1613800188,cpu,payment,payment-8b96dbfd6-cs5pc,0.21757752533005845
1613800198,cpu,payment,payment-8b96dbfd6-cs5pc,0.21757752533005845
1613800208,cpu,payment,payment-8b96dbfd6-cs5pc,0.21757752533005845
1613800218,cpu,payment,payment-8b96dbfd6-cs5pc,0.22164460054503207
1613800228,cpu,payment,payment-8b96dbfd6-cs5pc,0.22164460054503207
1613800168,cpu,payment,payment-8b96dbfd6-nj75w,0.23826452255734867
1613800178,cpu,payment,payment-8b96dbfd6-nj75w,0.232141610381726
1613800188,cpu,payment,payment-8b96dbfd6-nj75w,0.232141610381726
1613800198,cpu,payment,payment-8b96dbfd6-nj75w,0.232141610381726
1613800208,cpu,payment,payment-8b96dbfd6-nj75w,0.23932499981292574
1613800218,cpu,payment,payment-8b96dbfd6-nj75w,0.23932499981292574
1613800228,cpu,payment,payment-8b96dbfd6-nj75w,0.23932499981292574
1613800168,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.154817121233044
1613800178,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.004267659148478
1613800188,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.004267659148478
1613800198,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.004267659148478
1613800208,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.97818548061934
1613800218,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.823644671967328
1613800228,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.823644671967328
1613800168,cpu,ratings,ratings-597fddbc9d-286v9,4.250077997791013
1613800178,cpu,ratings,ratings-597fddbc9d-286v9,3.9856546728495568
1613800188,cpu,ratings,ratings-597fddbc9d-286v9,7.131664537283891
1613800198,cpu,ratings,ratings-597fddbc9d-286v9,7.131664537283891
1613800208,cpu,ratings,ratings-597fddbc9d-286v9,7.131664537283891
1613800218,cpu,ratings,ratings-597fddbc9d-286v9,13.969890473087835
1613800228,cpu,ratings,ratings-597fddbc9d-286v9,13.969890473087835
1613800168,cpu,ratings,ratings-597fddbc9d-c2dr6,5.426614824129897
1613800178,cpu,ratings,ratings-597fddbc9d-c2dr6,3.9815510412998822
1613800188,cpu,ratings,ratings-597fddbc9d-c2dr6,9.490959405573836
1613800198,cpu,ratings,ratings-597fddbc9d-c2dr6,9.490959405573836
1613800208,cpu,ratings,ratings-597fddbc9d-c2dr6,9.490959405573834
1613800218,cpu,ratings,ratings-597fddbc9d-c2dr6,14.3933896345724
1613800228,cpu,ratings,ratings-597fddbc9d-c2dr6,14.3933896345724
1613800168,cpu,ratings,ratings-597fddbc9d-l7zzq,4.322915698771742
1613800178,cpu,ratings,ratings-597fddbc9d-l7zzq,3.9154346098192274
1613800188,cpu,ratings,ratings-597fddbc9d-l7zzq,8.52062790211404
1613800198,cpu,ratings,ratings-597fddbc9d-l7zzq,8.52062790211404
1613800208,cpu,ratings,ratings-597fddbc9d-l7zzq,8.969156642374223
1613800218,cpu,ratings,ratings-597fddbc9d-l7zzq,13.453068863080112
1613800228,cpu,ratings,ratings-597fddbc9d-l7zzq,13.453068863080112
1613800168,cpu,ratings,ratings-597fddbc9d-pkpr6,4.755450644424168
1613800178,cpu,ratings,ratings-597fddbc9d-pkpr6,5.396426798157756
1613800188,cpu,ratings,ratings-597fddbc9d-pkpr6,5.001553207876943
1613800198,cpu,ratings,ratings-597fddbc9d-pkpr6,5.001553207876943
1613800208,cpu,ratings,ratings-597fddbc9d-pkpr6,14.039567727603563
1613800218,cpu,ratings,ratings-597fddbc9d-pkpr6,14.039567727603563
1613800228,cpu,ratings,ratings-597fddbc9d-pkpr6,14.039567727603563
1613800168,cpu,ratings,ratings-597fddbc9d-rlgmv,4.374814541134195
1613800178,cpu,ratings,ratings-597fddbc9d-rlgmv,3.741442524511329
1613800188,cpu,ratings,ratings-597fddbc9d-rlgmv,8.4317116305757
1613800198,cpu,ratings,ratings-597fddbc9d-rlgmv,8.4317116305757
1613800208,cpu,ratings,ratings-597fddbc9d-rlgmv,8.951977637701347
1613800218,cpu,ratings,ratings-597fddbc9d-rlgmv,14.270898687136595
1613800228,cpu,ratings,ratings-597fddbc9d-rlgmv,14.270898687136595
1613800168,cpu,redis,redis-0,0.6577978006203385
1613800178,cpu,redis,redis-0,0.7306453056642342
1613800188,cpu,redis,redis-0,0.7306453056642342
1613800198,cpu,redis,redis-0,0.7306453056642342
1613800208,cpu,redis,redis-0,1.074928155818724
1613800218,cpu,redis,redis-0,1.074928155818724
1613800228,cpu,redis,redis-0,1.0749281558187245
1613800168,cpu,shipping,shipping-5c5448d87f-2tlq9,56.17004644249766
1613800178,cpu,shipping,shipping-5c5448d87f-2tlq9,51.25502137781145
1613800188,cpu,shipping,shipping-5c5448d87f-2tlq9,47.73863674447746
1613800198,cpu,shipping,shipping-5c5448d87f-2tlq9,47.73863674447746
1613800208,cpu,shipping,shipping-5c5448d87f-2tlq9,50.05977307450959
1613800218,cpu,shipping,shipping-5c5448d87f-2tlq9,43.22667124435548
1613800228,cpu,shipping,shipping-5c5448d87f-2tlq9,43.22667124435548
1613800168,cpu,shipping,shipping-5c5448d87f-n448n,73.01097387636841
1613800178,cpu,shipping,shipping-5c5448d87f-n448n,54.14236722819518
1613800188,cpu,shipping,shipping-5c5448d87f-n448n,56.47224881630949
1613800198,cpu,shipping,shipping-5c5448d87f-n448n,58.8021304044238
1613800208,cpu,shipping,shipping-5c5448d87f-n448n,56.54710458333333
1613800218,cpu,shipping,shipping-5c5448d87f-n448n,62.54406692330999
1613800228,cpu,shipping,shipping-5c5448d87f-n448n,64.83632618883834
1613800168,cpu,shipping,shipping-5c5448d87f-pq5nc,66.99078550146972
1613800178,cpu,shipping,shipping-5c5448d87f-pq5nc,64.15078811075243
1613800188,cpu,shipping,shipping-5c5448d87f-pq5nc,60.727349097937946
1613800198,cpu,shipping,shipping-5c5448d87f-pq5nc,63.931281187032354
1613800208,cpu,shipping,shipping-5c5448d87f-pq5nc,64.62945612647155
1613800218,cpu,shipping,shipping-5c5448d87f-pq5nc,62.9358180635449
1613800228,cpu,shipping,shipping-5c5448d87f-pq5nc,65.81111610798358
1613800168,cpu,shipping,shipping-5c5448d87f-r2pz5,70.60115311807115
1613800178,cpu,shipping,shipping-5c5448d87f-r2pz5,71.97684978407072
1613800188,cpu,shipping,shipping-5c5448d87f-r2pz5,60.49871692698087
1613800198,cpu,shipping,shipping-5c5448d87f-r2pz5,62.31746235381673
1613800208,cpu,shipping,shipping-5c5448d87f-r2pz5,60.94584327474581
1613800218,cpu,shipping,shipping-5c5448d87f-r2pz5,64.7854614966041
1613800228,cpu,shipping,shipping-5c5448d87f-r2pz5,67.44187488982175
1613800168,cpu,shipping,shipping-5c5448d87f-sjtgm,69.84972432595484
1613800178,cpu,shipping,shipping-5c5448d87f-sjtgm,64.15309766649159
1613800188,cpu,shipping,shipping-5c5448d87f-sjtgm,62.82639051872705
1613800198,cpu,shipping,shipping-5c5448d87f-sjtgm,63.632641445449835
1613800208,cpu,shipping,shipping-5c5448d87f-sjtgm,64.43889237217262
1613800218,cpu,shipping,shipping-5c5448d87f-sjtgm,62.676010175057364
1613800228,cpu,shipping,shipping-5c5448d87f-sjtgm,65.02027020286411
1613800168,cpu,user,user-64b549f44b-764nb,0.4510752383328416
1613800178,cpu,user,user-64b549f44b-764nb,0.4510752383328416
1613800188,cpu,user,user-64b549f44b-764nb,0.798365487001696
1613800198,cpu,user,user-64b549f44b-764nb,0.798365487001696
1613800208,cpu,user,user-64b549f44b-764nb,0.7839553431992266
1613800218,cpu,user,user-64b549f44b-764nb,0.7839553431992266
1613800228,cpu,user,user-64b549f44b-764nb,0.7839553431992266
1613800168,cpu,user,user-64b549f44b-7hzdl,0.3667756438806385
1613800178,cpu,user,user-64b549f44b-7hzdl,0.40313912520995804
1613800188,cpu,user,user-64b549f44b-7hzdl,0.42088044677330405
1613800198,cpu,user,user-64b549f44b-7hzdl,0.42088044677330405
1613800208,cpu,user,user-64b549f44b-7hzdl,0.38957255327266055
1613800218,cpu,user,user-64b549f44b-7hzdl,0.7260165490634042
1613800228,cpu,user,user-64b549f44b-7hzdl,0.7260165490634042
1613800168,cpu,user,user-64b549f44b-mkqjw,0.3870989564991747
1613800178,cpu,user,user-64b549f44b-mkqjw,0.3870989564991747
1613800188,cpu,user,user-64b549f44b-mkqjw,0.7695706355500158
1613800198,cpu,user,user-64b549f44b-mkqjw,0.7695706355500158
1613800208,cpu,user,user-64b549f44b-mkqjw,0.7590645113690656
1613800218,cpu,user,user-64b549f44b-mkqjw,0.8127314697870002
1613800228,cpu,user,user-64b549f44b-mkqjw,0.8127314697870002
1613800168,cpu,user,user-64b549f44b-prvxc,3.4225869716700505
1613800178,cpu,user,user-64b549f44b-prvxc,0.8123683818414589
1613800188,cpu,user,user-64b549f44b-prvxc,0.8734479499854607
1613800198,cpu,user,user-64b549f44b-prvxc,0.8734479499854607
1613800208,cpu,user,user-64b549f44b-prvxc,1.0103082269528312
1613800218,cpu,user,user-64b549f44b-prvxc,1.0955699244855868
1613800228,cpu,user,user-64b549f44b-prvxc,1.0955699244855868
1613800168,cpu,user,user-64b549f44b-zk96n,0.41702849341174325
1613800178,cpu,user,user-64b549f44b-zk96n,0.7420089690377366
1613800188,cpu,user,user-64b549f44b-zk96n,0.7420089690377366
1613800198,cpu,user,user-64b549f44b-zk96n,0.7420089690377366
1613800208,cpu,user,user-64b549f44b-zk96n,0.7998398253847714
1613800218,cpu,user,user-64b549f44b-zk96n,0.8247093658096262
1613800228,cpu,user,user-64b549f44b-zk96n,0.8247093658096262
1613800168,cpu,web,web-757bfb5dcb-2n48v,0
1613800178,cpu,web,web-757bfb5dcb-2n48v,0
1613800188,cpu,web,web-757bfb5dcb-2n48v,0.2966691290879761
1613800198,cpu,web,web-757bfb5dcb-2n48v,0.2966691290879761
1613800208,cpu,web,web-757bfb5dcb-2n48v,0.5865412891205735
1613800218,cpu,web,web-757bfb5dcb-2n48v,0.6325846669784524
1613800228,cpu,web,web-757bfb5dcb-2n48v,0.6325846669784524
1613800168,cpu,web,web-757bfb5dcb-dbgdd,0.05194028024003615
1613800178,cpu,web,web-757bfb5dcb-dbgdd,0
1613800188,cpu,web,web-757bfb5dcb-dbgdd,0.2770861188552573
1613800198,cpu,web,web-757bfb5dcb-dbgdd,0.2770861188552573
1613800208,cpu,web,web-757bfb5dcb-dbgdd,0.5144963610540801
1613800218,cpu,web,web-757bfb5dcb-dbgdd,0.5144963610540801
1613800228,cpu,web,web-757bfb5dcb-dbgdd,0.5144963610540801
1613800168,cpu,web,web-757bfb5dcb-jbk9h,0
1613800178,cpu,web,web-757bfb5dcb-jbk9h,0
1613800188,cpu,web,web-757bfb5dcb-jbk9h,0.3565708241353936
1613800198,cpu,web,web-757bfb5dcb-jbk9h,0.3565708241353936
1613800208,cpu,web,web-757bfb5dcb-jbk9h,0.5354994169427159
1613800218,cpu,web,web-757bfb5dcb-jbk9h,0.5747415639075536
1613800228,cpu,web,web-757bfb5dcb-jbk9h,0.5747415639075536
1613800168,cpu,web,web-757bfb5dcb-kvfvd,0.0004264037050922987
1613800178,cpu,web,web-757bfb5dcb-kvfvd,0.3071875104221867
1613800188,cpu,web,web-757bfb5dcb-kvfvd,0.3071875104221867
1613800198,cpu,web,web-757bfb5dcb-kvfvd,0.3071875104221867
1613800208,cpu,web,web-757bfb5dcb-kvfvd,0.34764814426504526
1613800218,cpu,web,web-757bfb5dcb-kvfvd,0.9433416167227012
1613800228,cpu,web,web-757bfb5dcb-kvfvd,0.9433416167227012
1613800168,cpu,web,web-757bfb5dcb-nkxv2,0
1613800178,cpu,web,web-757bfb5dcb-nkxv2,0
1613800188,cpu,web,web-757bfb5dcb-nkxv2,0.37106830888733966
1613800198,cpu,web,web-757bfb5dcb-nkxv2,0.37106830888733966
1613800208,cpu,web,web-757bfb5dcb-nkxv2,0.3985325912570477
1613800218,cpu,web,web-757bfb5dcb-nkxv2,0.5857941636268892
1613800228,cpu,web,web-757bfb5dcb-nkxv2,0.6406377167029054
1613800168,memory,,cart-554c96b967-9w62t,25.27
1613800178,memory,,cart-554c96b967-9w62t,25.27
1613800188,memory,,cart-554c96b967-9w62t,25.31
1613800198,memory,,cart-554c96b967-9w62t,25.31
1613800208,memory,,cart-554c96b967-9w62t,25.31
1613800218,memory,,cart-554c96b967-9w62t,25.78
1613800228,memory,,cart-554c96b967-9w62t,25.78
1613800168,memory,,cart-554c96b967-fcj5w,28.6
1613800178,memory,,cart-554c96b967-fcj5w,28.64
1613800188,memory,,cart-554c96b967-fcj5w,28.64
1613800198,memory,,cart-554c96b967-fcj5w,28.64
1613800208,memory,,cart-554c96b967-fcj5w,28.64
1613800218,memory,,cart-554c96b967-fcj5w,28.87
1613800228,memory,,cart-554c96b967-fcj5w,28.87
1613800168,memory,,cart-554c96b967-g5vhl,21.78
1613800178,memory,,cart-554c96b967-g5vhl,21.78
1613800188,memory,,cart-554c96b967-g5vhl,22.03
1613800198,memory,,cart-554c96b967-g5vhl,22.03
1613800208,memory,,cart-554c96b967-g5vhl,22.16
1613800218,memory,,cart-554c96b967-g5vhl,22.16
1613800228,memory,,cart-554c96b967-g5vhl,22.16
1613800168,memory,,cart-554c96b967-jx9mc,23.46
1613800178,memory,,cart-554c96b967-jx9mc,23.46
1613800188,memory,,cart-554c96b967-jx9mc,23.46
1613800198,memory,,cart-554c96b967-jx9mc,23.46
1613800208,memory,,cart-554c96b967-jx9mc,23.46
1613800218,memory,,cart-554c96b967-jx9mc,23.71
1613800228,memory,,cart-554c96b967-jx9mc,23.71
1613800168,memory,,cart-554c96b967-xgg7k,29.01
1613800178,memory,,cart-554c96b967-xgg7k,29.01
1613800188,memory,,cart-554c96b967-xgg7k,29.01
1613800198,memory,,cart-554c96b967-xgg7k,29.01
1613800208,memory,,cart-554c96b967-xgg7k,29.01
1613800218,memory,,cart-554c96b967-xgg7k,29.01
1613800228,memory,,cart-554c96b967-xgg7k,29.01
1613800168,memory,,catalogue-865ff59ddb-6rh96,24.79
1613800178,memory,,catalogue-865ff59ddb-6rh96,24.79
1613800188,memory,,catalogue-865ff59ddb-6rh96,24.79
1613800198,memory,,catalogue-865ff59ddb-6rh96,24.79
1613800208,memory,,catalogue-865ff59ddb-6rh96,24.79
1613800218,memory,,catalogue-865ff59ddb-6rh96,24.79
1613800228,memory,,catalogue-865ff59ddb-6rh96,24.79
1613800168,memory,,catalogue-865ff59ddb-8rtt7,22.17
1613800178,memory,,catalogue-865ff59ddb-8rtt7,22.17
1613800188,memory,,catalogue-865ff59ddb-8rtt7,22.58
1613800198,memory,,catalogue-865ff59ddb-8rtt7,22.58
1613800208,memory,,catalogue-865ff59ddb-8rtt7,22.58
1613800218,memory,,catalogue-865ff59ddb-8rtt7,22.92
1613800228,memory,,catalogue-865ff59ddb-8rtt7,22.92
1613800168,memory,,catalogue-865ff59ddb-9b9tp,29.03
1613800178,memory,,catalogue-865ff59ddb-9b9tp,29.03
1613800188,memory,,catalogue-865ff59ddb-9b9tp,29.03
1613800198,memory,,catalogue-865ff59ddb-9b9tp,29.03
1613800208,memory,,catalogue-865ff59ddb-9b9tp,29.03
1613800218,memory,,catalogue-865ff59ddb-9b9tp,29.03
1613800228,memory,,catalogue-865ff59ddb-9b9tp,29.03
1613800168,memory,,catalogue-865ff59ddb-tcp5s,22.77
1613800178,memory,,catalogue-865ff59ddb-tcp5s,22.77
1613800188,memory,,catalogue-865ff59ddb-tcp5s,23.51
1613800198,memory,,catalogue-865ff59ddb-tcp5s,23.51
1613800208,memory,,catalogue-865ff59ddb-tcp5s,23.51
1613800218,memory,,catalogue-865ff59ddb-tcp5s,23.86
1613800228,memory,,catalogue-865ff59ddb-tcp5s,23.86
1613800168,memory,,catalogue-865ff59ddb-tkl9q,25.98
1613800178,memory,,catalogue-865ff59ddb-tkl9q,25.98
1613800188,memory,,catalogue-865ff59ddb-tkl9q,25.98
1613800198,memory,,catalogue-865ff59ddb-tkl9q,25.98
1613800208,memory,,catalogue-865ff59ddb-tkl9q,26.29
1613800218,memory,,catalogue-865ff59ddb-tkl9q,26.29
1613800228,memory,,catalogue-865ff59ddb-tkl9q,26.29
1613800168,memory,,dispatch-57b5cb9bcd-8sc5j,12.19
1613800178,memory,,dispatch-57b5cb9bcd-8sc5j,12.19
1613800188,memory,,dispatch-57b5cb9bcd-8sc5j,12.19
