timestamp,metric,container,pod,value
1613817964,cpu,catalogue,catalogue-f69ccbdc6-ckhtq,1.578416381786378
1613817974,cpu,catalogue,catalogue-f69ccbdc6-ckhtq,1.4645193171733228
1613817914,cpu,catalogue,catalogue-f69ccbdc6-ctb4f,0.4227635302570419
1613817924,cpu,catalogue,catalogue-f69ccbdc6-ctb4f,0.4227635302570419
1613817934,cpu,catalogue,catalogue-f69ccbdc6-ctb4f,0.24890704537601452
1613817944,cpu,catalogue,catalogue-f69ccbdc6-ctb4f,1.5932532338382117
1613817954,cpu,catalogue,catalogue-f69ccbdc6-ctb4f,1.5932532338382117
1613817964,cpu,catalogue,catalogue-f69ccbdc6-ctb4f,1.5932532338382117
1613817974,cpu,catalogue,catalogue-f69ccbdc6-ctb4f,1.6328160882617255
1613817914,cpu,dispatch,dispatch-759bbbc748-5flv7,2.9504924602721654
1613817924,cpu,dispatch,dispatch-759bbbc748-5flv7,2.9504924602721654
1613817934,cpu,dispatch,dispatch-759bbbc748-5flv7,2.7675684843852024
1613817944,cpu,dispatch,dispatch-759bbbc748-5flv7,2.9276791690187474
1613817954,cpu,dispatch,dispatch-759bbbc748-5flv7,2.9276791690187474
1613817964,cpu,dispatch,dispatch-759bbbc748-5flv7,2.7187074466481995
1613817974,cpu,dispatch,dispatch-759bbbc748-5flv7,2.5189968615912703
1613817914,cpu,dispatch,dispatch-759bbbc748-n7phc,3.2180823651619663
1613817924,cpu,dispatch,dispatch-759bbbc748-n7phc,3.2180823651619663
1613817934,cpu,dispatch,dispatch-759bbbc748-n7phc,3.4960163150569787
1613817944,cpu,dispatch,dispatch-759bbbc748-n7phc,3.5234287368060055
1613817954,cpu,dispatch,dispatch-759bbbc748-n7phc,3.5234287368060055
1613817964,cpu,dispatch,dispatch-759bbbc748-n7phc,3.314501809962669
1613817974,cpu,dispatch,dispatch-759bbbc748-n7phc,3.1879894342094373
1613817914,cpu,dispatch,dispatch-759bbbc748-x85xk,2.7787021400152745
1613817924,cpu,dispatch,dispatch-759bbbc748-x85xk,2.7787021400152745
1613817934,cpu,dispatch,dispatch-759bbbc748-x85xk,2.5926798669540703
1613817944,cpu,dispatch,dispatch-759bbbc748-x85xk,2.990289663306857
1613817954,cpu,dispatch,dispatch-759bbbc748-x85xk,2.990289663306857
1613817964,cpu,dispatch,dispatch-759bbbc748-x85xk,2.990289663306857
1613817974,cpu,dispatch,dispatch-759bbbc748-x85xk,2.6471902665826144
1613817914,cpu,dispatch,dispatch-759bbbc748-xpmmn,2.8054899321812257
1613817924,cpu,dispatch,dispatch-759bbbc748-xpmmn,2.8054899321812257
1613817934,cpu,dispatch,dispatch-759bbbc748-xpmmn,2.664761893244001
1613817944,cpu,dispatch,dispatch-759bbbc748-xpmmn,2.77128007289083
1613817954,cpu,dispatch,dispatch-759bbbc748-xpmmn,2.77128007289083
1613817964,cpu,dispatch,dispatch-759bbbc748-xpmmn,2.8106357107828313
1613817974,cpu,dispatch,dispatch-759bbbc748-xpmmn,2.6226972840393796
1613817914,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.7705663835161878
1613817924,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8665719348264511
1613817934,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8665719348264511
1613817944,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.3100409637295733
1613817954,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.3100409637295733
1613817964,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.3100409637295733
1613817974,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.2201086581558735
1613817914,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.4212736208000294
1613817924,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.4212736208000294
1613817934,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.4212736208000294
1613817944,cpu,mysql,mysql-6fbdd859fd-gpdjk,7.939529696052524
1613817954,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.366852873212375
1613817964,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.677083684334884
1613817974,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.649373622027275
1613817914,cpu,payment,payment-57f9bfb5f6-ht84q,0.11456828168692614
1613817924,cpu,payment,payment-57f9bfb5f6-ht84q,0.11456828168692614
1613817934,cpu,payment,payment-57f9bfb5f6-ht84q,0.10661437873081128
1613817944,cpu,payment,payment-57f9bfb5f6-ht84q,0.12152824755377663
1613817954,cpu,payment,payment-57f9bfb5f6-ht84q,0.12152824755377663
1613817964,cpu,payment,payment-57f9bfb5f6-ht84q,0.12152824755377663
1613817974,cpu,payment,payment-57f9bfb5f6-ht84q,0.11296834818039017
1613817914,cpu,payment,payment-57f9bfb5f6-lpldv,0.11514558036297214
1613817924,cpu,payment,payment-57f9bfb5f6-lpldv,0.11514558036297214
1613817934,cpu,payment,payment-57f9bfb5f6-lpldv,0.11514558036297214
1613817944,cpu,payment,payment-57f9bfb5f6-lpldv,0.1281410911759968
1613817954,cpu,payment,payment-57f9bfb5f6-lpldv,0.1281410911759968
1613817964,cpu,payment,payment-57f9bfb5f6-lpldv,0.1281410911759968
1613817974,cpu,payment,payment-57f9bfb5f6-lpldv,0.11816121583483892
1613817914,cpu,payment,payment-57f9bfb5f6-s7hc8,0.11612853764327229
1613817924,cpu,payment,payment-57f9bfb5f6-s7hc8,0.11612853764327229
1613817934,cpu,payment,payment-57f9bfb5f6-s7hc8,0.11612853764327229
1613817944,cpu,payment,payment-57f9bfb5f6-s7hc8,0.11324805203000951
1613817954,cpu,payment,payment-57f9bfb5f6-s7hc8,0.11324805203000951
1613817964,cpu,payment,payment-57f9bfb5f6-s7hc8,0.11324805203000951
1613817974,cpu,payment,payment-57f9bfb5f6-s7hc8,0.10910481552632995
1613817914,cpu,payment,payment-57f9bfb5f6-sbg2z,0.10780665312418886
1613817924,cpu,payment,payment-57f9bfb5f6-sbg2z,0.10780665312418886
1613817934,cpu,payment,payment-57f9bfb5f6-sbg2z,0.10780665312418886
1613817944,cpu,payment,payment-57f9bfb5f6-sbg2z,0.12252465903854262
1613817954,cpu,payment,payment-57f9bfb5f6-sbg2z,0.12252465903854262
1613817964,cpu,payment,payment-57f9bfb5f6-sbg2z,0.12252465903854262
1613817974,cpu,payment,payment-57f9bfb5f6-sbg2z,0.12999776757113057
1613817914,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.826314130728916
1613817924,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.826314130728916
1613817934,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.826314130728916
1613817944,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.524352387387111
1613817954,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.524352387387111
1613817964,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.524352387387111
1613817974,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.504636004162338
1613817914,cpu,ratings,ratings-75dd47dd76-7tlcb,2.049911210866435
1613817924,cpu,ratings,ratings-75dd47dd76-7tlcb,2.49808365914865
1613817934,cpu,ratings,ratings-75dd47dd76-7tlcb,2.7085461599863394
1613817944,cpu,ratings,ratings-75dd47dd76-7tlcb,2.7085461599863394
1613817954,cpu,ratings,ratings-75dd47dd76-7tlcb,12.023705716901217
1613817964,cpu,ratings,ratings-75dd47dd76-7tlcb,12.774409415775306
1613817974,cpu,ratings,ratings-75dd47dd76-7tlcb,13.223456196446785
1613817914,cpu,ratings,ratings-75dd47dd76-s7sb8,2.6660890410227
1613817924,cpu,ratings,ratings-75dd47dd76-s7sb8,2.6660890410227
1613817934,cpu,ratings,ratings-75dd47dd76-s7sb8,2.6372207942295813
1613817944,cpu,ratings,ratings-75dd47dd76-s7sb8,2.6372207942295813
1613817954,cpu,ratings,ratings-75dd47dd76-s7sb8,2.4198473208442097
1613817964,cpu,ratings,ratings-75dd47dd76-s7sb8,2.119065904761905
1613817974,cpu,ratings,ratings-75dd47dd76-s7sb8,2.2332331056552683
1613817914,cpu,ratings,ratings-75dd47dd76-sftjd,2.6199985389287335
1613817924,cpu,ratings,ratings-75dd47dd76-sftjd,2.6199985389287335
1613817934,cpu,ratings,ratings-75dd47dd76-sftjd,2.6199985389287335
1613817944,cpu,ratings,ratings-75dd47dd76-sftjd,11.325443216970616
1613817954,cpu,ratings,ratings-75dd47dd76-sftjd,11.806839555292699
1613817964,cpu,ratings,ratings-75dd47dd76-sftjd,13.03635465330046
1613817974,cpu,ratings,ratings-75dd47dd76-sftjd,13.03635465330046
1613817914,cpu,ratings,ratings-75dd47dd76-z557f,3.196702142462224
1613817924,cpu,ratings,ratings-75dd47dd76-z557f,3.196702142462224
1613817934,cpu,ratings,ratings-75dd47dd76-z557f,3.196702142462224
1613817944,cpu,ratings,ratings-75dd47dd76-z557f,11.84252324792465
1613817954,cpu,ratings,ratings-75dd47dd76-z557f,11.84252324792465
1613817964,cpu,ratings,ratings-75dd47dd76-z557f,11.84252324792465
1613817974,cpu,ratings,ratings-75dd47dd76-z557f,11.57807102470891
1613817914,cpu,redis,redis-0,0.642041826463522
1613817924,cpu,redis,redis-0,0.642041826463522
1613817934,cpu,redis,redis-0,0.6031353996428124
1613817944,cpu,redis,redis-0,0.9837984587980818
1613817954,cpu,redis,redis-0,0.9837984587980818
1613817964,cpu,redis,redis-0,0.9837984587980818
1613817974,cpu,redis,redis-0,0.9071904371812746
1613817914,cpu,shipping,shipping-5dbf5b4dd9-dz9gj,33.81738289153541
1613817924,cpu,shipping,shipping-5dbf5b4dd9-dz9gj,33.81738289153541
1613817934,cpu,shipping,shipping-5dbf5b4dd9-dz9gj,33.81738289153541
1613817944,cpu,shipping,shipping-5dbf5b4dd9-dz9gj,29.121837148659896
1613817954,cpu,shipping,shipping-5dbf5b4dd9-dz9gj,29.121837148659896
1613817964,cpu,shipping,shipping-5dbf5b4dd9-dz9gj,29.121837148659896
1613817974,cpu,shipping,shipping-5dbf5b4dd9-dz9gj,27.059299211404475
1613817914,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,39.16011153907036
1613817924,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,40.556501527220696
1613817934,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,41.89169964451003
1613817944,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,35.734669647809206
1613817954,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,35.734669647809206
1613817964,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,35.734669647809206
1613817974,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,25.929457707247632
1613817914,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,33.68527813856516
1613817924,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,35.05368527891396
1613817934,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,36.422092419262746
1613817944,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,39.58591136940367
1613817954,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,41.01947495131354
1613817964,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,42.45303853322342
1613817974,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,33.9331825426889
1613817914,cpu,shipping,shipping-5dbf5b4dd9-rxp65,41.15930366178937
1613817924,cpu,shipping,shipping-5dbf5b4dd9-rxp65,42.634369731260264
1613817934,cpu,shipping,shipping-5dbf5b4dd9-rxp65,44.10943580073116
1613817944,cpu,shipping,shipping-5dbf5b4dd9-rxp65,34.17114819171582
1613817954,cpu,shipping,shipping-5dbf5b4dd9-rxp65,38.17021371396505
1613817964,cpu,shipping,shipping-5dbf5b4dd9-rxp65,38.17021371396505
1613817974,cpu,shipping,shipping-5dbf5b4dd9-rxp65,32.878582092674236
1613817914,cpu,user,user-6f5c8fb-bqlw9,0.24454372781382896
1613817924,cpu,user,user-6f5c8fb-bqlw9,0.24454372781382896
1613817934,cpu,user,user-6f5c8fb-bqlw9,0.22441260978542144
1613817944,cpu,user,user-6f5c8fb-bqlw9,0.6823729075334731
1613817954,cpu,user,user-6f5c8fb-bqlw9,0.6823729075334733
1613817964,cpu,user,user-6f5c8fb-bqlw9,0.7471659954181445
1613817974,cpu,user,user-6f5c8fb-bqlw9,0.7471659954181445
1613817914,cpu,user,user-6f5c8fb-l6glg,0.2078505268837408
1613817924,cpu,user,user-6f5c8fb-l6glg,0.22678279587037067
1613817934,cpu,user,user-6f5c8fb-l6glg,0.22678279587037067
1613817944,cpu,user,user-6f5c8fb-l6glg,0.2378526691621391
1613817954,cpu,user,user-6f5c8fb-l6glg,0.6676183709533444
1613817964,cpu,user,user-6f5c8fb-l6glg,0.6676183709533444
1613817974,cpu,user,user-6f5c8fb-l6glg,0.7043931343396767
1613817914,cpu,user,user-6f5c8fb-zj5fz,0.4589396164286037
1613817924,cpu,user,user-6f5c8fb-zj5fz,0.4589396164286037
1613817934,cpu,user,user-6f5c8fb-zj5fz,0.4589396164286037
1613817944,cpu,user,user-6f5c8fb-zj5fz,0.7948792578164018
1613817954,cpu,user,user-6f5c8fb-zj5fz,0.7948792578164018
1613817964,cpu,user,user-6f5c8fb-zj5fz,0.7948792578164018
1613817974,cpu,user,user-6f5c8fb-zj5fz,0.5648968971613874
1613817914,cpu,user,user-6f5c8fb-zxfhj,0.2616863465659748
1613817924,cpu,user,user-6f5c8fb-zxfhj,0.2616863465659748
1613817934,cpu,user,user-6f5c8fb-zxfhj,0.2616863465659748
1613817944,cpu,user,user-6f5c8fb-zxfhj,0.6101540716840331
1613817954,cpu,user,user-6f5c8fb-zxfhj,0.6101540716840331
1613817964,cpu,user,user-6f5c8fb-zxfhj,0.6101540716840331
1613817974,cpu,user,user-6f5c8fb-zxfhj,0.653826817758729
1613817914,cpu,web,web-7858868466-667hm,0.004254782557266702
1613817924,cpu,web,web-7858868466-667hm,0.004516401093564643
1613817934,cpu,web,web-7858868466-667hm,0.3861256426498894
1613817944,cpu,web,web-7858868466-667hm,0.3861256426498894
1613817954,cpu,web,web-7858868466-667hm,0.4231745177683285
1613817964,cpu,web,web-7858868466-667hm,0.42620182360725645
1613817974,cpu,web,web-7858868466-667hm,0.4109432256287881
1613817914,cpu,web,web-7858868466-c8wkc,0
1613817924,cpu,web,web-7858868466-c8wkc,0
1613817934,cpu,web,web-7858868466-c8wkc,0.29096811712465853
1613817944,cpu,web,web-7858868466-c8wkc,0.31013779144691683
1613817954,cpu,web,web-7858868466-c8wkc,0.31013779144691683
1613817964,cpu,web,web-7858868466-c8wkc,0.31013779144691683
1613817974,cpu,web,web-7858868466-c8wkc,0.32364822351699885
1613817914,cpu,web,web-7858868466-thj9n,0
1613817924,cpu,web,web-7858868466-thj9n,0
1613817934,cpu,web,web-7858868466-thj9n,0.3753562617708889
1613817944,cpu,web,web-7858868466-thj9n,0.4175801458269127
1613817954,cpu,web,web-7858868466-thj9n,0.4175801458269127
1613817964,cpu,web,web-7858868466-thj9n,0.4175801458269127
1613817974,cpu,web,web-7858868466-thj9n,0.406691740923786
1613817914,cpu,web,web-7858868466-xz56v,0
1613817924,cpu,web,web-7858868466-xz56v,0
1613817934,cpu,web,web-7858868466-xz56v,0
1613817944,cpu,web,web-7858868466-xz56v,0.505769446727847
1613817954,cpu,web,web-7858868466-xz56v,0.5585895718608922
1613817964,cpu,web,web-7858868466-xz56v,0.5585895718608922
1613817974,cpu,web,web-7858868466-xz56v,0.6300028675940889
1613817913,memory,,cart-55b669bf97-9mld9,22.14
1613817923,memory,,cart-55b669bf97-9mld9,22.14
1613817933,memory,,cart-55b669bf97-9mld9,22.14
1613817943,memory,,cart-55b669bf97-9mld9,22.75
1613817953,memory,,cart-55b669bf97-9mld9,22.75
1613817963,memory,,cart-55b669bf97-9mld9,22.75
1613817973,memory,,cart-55b669bf97-9mld9,22.75
1613817913,memory,,cart-55b669bf97-jx9bj,28.96
1613817923,memory,,cart-55b669bf97-jx9bj,28.96
1613817933,memory,,cart-55b669bf97-jx9bj,28.96
1613817943,memory,,cart-55b669bf97-jx9bj,28.96
1613817953,memory,,cart-55b669bf97-jx9bj,28.96
1613817963,memory,,cart-55b669bf97-jx9bj,28.96
1613817973,memory,,cart-55b669bf97-jx9bj,28.96
1613817913,memory,,cart-55b669bf97-l8mgd,28.21
1613817923,memory,,cart-55b669bf97-l8mgd,28.21
1613817933,memory,,cart-55b669bf97-l8mgd,28.21
1613817943,memory,,cart-55b669bf97-l8mgd,28.42
1613817953,memory,,cart-55b669bf97-l8mgd,28.42
1613817963,memory,,cart-55b669bf97-l8mgd,28.42
1613817973,memory,,cart-55b669bf97-l8mgd,28.42
1613817913,memory,,cart-55b669bf97-w6v5s,25.99
1613817923,memory,,cart-55b669bf97-w6v5s,25.99
1613817933,memory,,cart-55b669bf97-w6v5s,25.99
1613817943,memory,,cart-55b669bf97-w6v5s,25.99
1613817953,memory,,cart-55b669bf97-w6v5s,26.27
1613817963,memory,,cart-55b669bf97-w6v5s,26.27
1613817973,memory,,cart-55b669bf97-w6v5s,26.27
1613817913,memory,,catalogue-f69ccbdc6-2k47h,22.32
1613817923,memory,,catalogue-f69ccbdc6-2k47h,22.32
1613817933,memory,,catalogue-f69ccbdc6-2k47h,23.46
1613817943,memory,,catalogue-f69ccbdc6-2k47h,23.46
1613817953,memory,,catalogue-f69ccbdc6-2k47h,23.46
1613817963,memory,,catalogue-f69ccbdc6-2k47h,23.46
1613817973,memory,,catalogue-f69ccbdc6-2k47h,23.46
1613817913,memory,,catalogue-f69ccbdc6-bj6g2,29.06
1613817923,memory,,catalogue-f69ccbdc6-bj6g2,29.06
1613817933,memory,,catalogue-f69ccbdc6-bj6g2,29.06
1613817943,memory,,catalogue-f69ccbdc6-bj6g2,29.2
1613817953,memory,,catalogue-f69ccbdc6-bj6g2,29.2
1613817963,memory,,catalogue-f69ccbdc6-bj6g2,29.2
1613817973,memory,,catalogue-f69ccbdc6-bj6g2,29.2
1613817913,memory,,catalogue-f69ccbdc6-ckhtq,26.13
1613817923,memory,,catalogue-f69ccbdc6-ckhtq,26.13
1613817933,memory,,catalogue-f69ccbdc6-ckhtq,26.3
1613817943,memory,,catalogue-f69ccbdc6-ckhtq,26.3
1613817953,memory,,catalogue-f69ccbdc6-ckhtq,26.3
1613817963,memory,,catalogue-f69ccbdc6-ckhtq,26.3
1613817973,memory,,catalogue-f69ccbdc6-ckhtq,26.3
1613817913,memory,,catalogue-f69ccbdc6-ctb4f,22.25
1613817923,memory,,catalogue-f69ccbdc6-ctb4f,22.25
1613817933,memory,,catalogue-f69ccbdc6-ctb4f,22.25
1613817943,memory,,catalogue-f69ccbdc6-ctb4f,19.52
1613817953,memory,,catalogue-f69ccbdc6-ctb4f,19.52
1613817963,memory,,catalogue-f69ccbdc6-ctb4f,19.52
1613817973,memory,,catalogue-f69ccbdc6-ctb4f,19.52
1613817913,memory,,dispatch-759bbbc748-5flv7,12.07
1613817923,memory,,dispatch-759bbbc748-5flv7,12.07
1613817933,memory,,dispatch-759bbbc748-5flv7,12.07
1613817943,memory,,dispatch-759bbbc748-5flv7,12.07
1613817953,memory,,dispatch-759bbbc748-5flv7,12.07
1613817963,memory,,dispatch-759bbbc748-5flv7,12.07
1613817973,memory,,dispatch-759bbbc748-5flv7,12.07
1613817913,memory,,dispatch-759bbbc748-n7phc,13
1613817923,memory,,dispatch-759bbbc748-n7phc,13
1613817933,memory,,dispatch-759bbbc748-n7phc,13
1613817943,memory,,dispatch-759bbbc748-n7phc,13
1613817953,memory,,dispatch-759bbbc748-n7phc,13
1613817963,memory,,dispatch-759bbbc748-n7phc,13
1613817973,memory,,dispatch-759bbbc748-n7phc,13
1613817913,memory,,dispatch-759bbbc748-x85xk,12.8
1613817923,memory,,dispatch-759bbbc748-x85xk,12.8
1613817933,memory,,dispatch-759bbbc748-x85xk,12.8
1613817943,memory,,dispatch-759bbbc748-x85xk,12.81
1613817953,memory,,dispatch-759bbbc748-x85xk,12.81
1613817963,memory,,dispatch-759bbbc748-x85xk,12.81
1613817973,memory,,dispatch-759bbbc748-x85xk,12.81
1613817913,memory,,dispatch-759bbbc748-xpmmn,11.98
1613817923,memory,,dispatch-759bbbc748-xpmmn,11.98
1613817933,memory,,dispatch-759bbbc748-xpmmn,11.98
1613817943,memory,,dispatch-759bbbc748-xpmmn,11.98
1613817953,memory,,dispatch-759bbbc748-xpmmn,12
1613817963,memory,,dispatch-759bbbc748-xpmmn,12
1613817973,memory,,dispatch-759bbbc748-xpmmn,12
1613817913,memory,,mongodb-7fcc49887c-wxtwx,96.8
1613817923,memory,,mongodb-7fcc49887c-wxtwx,96.8
1613817933,memory,,mongodb-7fcc49887c-wxtwx,96.8
1613817943,memory,,mongodb-7fcc49887c-wxtwx,96.83
1613817953,memory,,mongodb-7fcc49887c-wxtwx,96.83
1613817963,memory,,mongodb-7fcc49887c-wxtwx,96.83
1613817973,memory,,mongodb-7fcc49887c-wxtwx,96.83
1613817913,memory,,mysql-6fbdd859fd-gpdjk,84.84
1613817923,memory,,mysql-6fbdd859fd-gpdjk,84.84
1613817933,memory,,mysql-6fbdd859fd-gpdjk,84.82
1613817943,memory,,mysql-6fbdd859fd-gpdjk,84.92
1613817953,memory,,mysql-6fbdd859fd-gpdjk,84.92
1613817963,memory,,mysql-6fbdd859fd-gpdjk,84.92
1613817973,memory,,mysql-6fbdd859fd-gpdjk,84.92
1613817913,memory,,payment-57f9bfb5f6-ht84q,24.58
1613817923,memory,,payment-57f9bfb5f6-ht84q,24.58
1613817933,memory,,payment-57f9bfb5f6-ht84q,24.58
1613817943,memory,,payment-57f9bfb5f6-ht84q,24.58
1613817953,memory,,payment-57f9bfb5f6-ht84q,24.59
1613817963,memory,,payment-57f9bfb5f6-ht84q,24.59
1613817973,memory,,payment-57f9bfb5f6-ht84q,24.59
1613817913,memory,,payment-57f9bfb5f6-lpldv,23.28
1613817923,memory,,payment-57f9bfb5f6-lpldv,23.29
1613817933,memory,,payment-57f9bfb5f6-lpldv,23.29
1613817943,memory,,payment-57f9bfb5f6-lpldv,23.33
1613817953,memory,,payment-57f9bfb5f6-lpldv,23.33
1613817963,memory,,payment-57f9bfb5f6-lpldv,23.33
1613817973,memory,,payment-57f9bfb5f6-lpldv,23.33
1613817913,memory,,payment-57f9bfb5f6-s7hc8,24.19
1613817923,memory,,payment-57f9bfb5f6-s7hc8,24.19
1613817933,memory,,payment-57f9bfb5f6-s7hc8,24.19
1613817943,memory,,payment-57f9bfb5f6-s7hc8,24.19
1613817953,memory,,payment-57f9bfb5f6-s7hc8,24.19
1613817963,memory,,payment-57f9bfb5f6-s7hc8,24.19
1613817973,memory,,payment-57f9bfb5f6-s7hc8,24.19
1613817913,memory,,payment-57f9bfb5f6-sbg2z,25.13
1613817923,memory,,payment-57f9bfb5f6-sbg2z,25.13
1613817933,memory,,payment-57f9bfb5f6-sbg2z,25.13
1613817943,memory,,payment-57f9bfb5f6-sbg2z,25.13
1613817953,memory,,payment-57f9bfb5f6-sbg2z,25.13
1613817963,memory,,payment-57f9bfb5f6-sbg2z,25.13
1613817973,memory,,payment-57f9bfb5f6-sbg2z,25.13
1613817913,memory,,rabbitmq-86f8d8c475-7gqbn,25.45
1613817923,memory,,rabbitmq-86f8d8c475-7gqbn,25.45
1613817933,memory,,rabbitmq-86f8d8c475-7gqbn,25.45
1613817943,memory,,rabbitmq-86f8d8c475-7gqbn,25.45
1613817953,memory,,rabbitmq-86f8d8c475-7gqbn,25.45
1613817963,memory,,rabbitmq-86f8d8c475-7gqbn,25.45
1613817973,memory,,rabbitmq-86f8d8c475-7gqbn,25.43
1613817913,memory,,ratings-75dd47dd76-7tlcb,16.5
1613817923,memory,,ratings-75dd47dd76-7tlcb,16.5
1613817933,memory,,ratings-75dd47dd76-7tlcb,16.5
1613817943,memory,,ratings-75dd47dd76-7tlcb,90.81
1613817953,memory,,ratings-75dd47dd76-7tlcb,90.81
1613817963,memory,,ratings-75dd47dd76-7tlcb,90.81
1613817973,memory,,ratings-75dd47dd76-7tlcb,90.81
