timestamp,metric,container,pod,value
1613829161,memory,,dispatch-54f9f7c88b-6djg8,10.35
1613829171,memory,,dispatch-54f9f7c88b-6djg8,10.35
1613829181,memory,,dispatch-54f9f7c88b-6djg8,10.35
1613829191,memory,,dispatch-54f9f7c88b-6djg8,10.35
1613829201,memory,,dispatch-54f9f7c88b-6djg8,10.35
1613829141,memory,,dispatch-54f9f7c88b-kzgvh,10.12
1613829151,memory,,dispatch-54f9f7c88b-kzgvh,10.12
1613829161,memory,,dispatch-54f9f7c88b-kzgvh,10.16
1613829171,memory,,dispatch-54f9f7c88b-kzgvh,10.16
1613829181,memory,,dispatch-54f9f7c88b-kzgvh,10.16
1613829191,memory,,dispatch-54f9f7c88b-kzgvh,10.16
1613829201,memory,,dispatch-54f9f7c88b-kzgvh,10.16
1613829141,memory,,dispatch-54f9f7c88b-mll56,10.75
1613829151,memory,,dispatch-54f9f7c88b-mll56,10.75
1613829161,memory,,dispatch-54f9f7c88b-mll56,10.75
1613829171,memory,,dispatch-54f9f7c88b-mll56,10.75
1613829181,memory,,dispatch-54f9f7c88b-mll56,10.75
1613829191,memory,,dispatch-54f9f7c88b-mll56,10.75
1613829201,memory,,dispatch-54f9f7c88b-mll56,10.75
1613829141,memory,,dispatch-54f9f7c88b-q2gmq,10.38
1613829151,memory,,dispatch-54f9f7c88b-q2gmq,10.38
1613829161,memory,,dispatch-54f9f7c88b-q2gmq,10.38
1613829171,memory,,dispatch-54f9f7c88b-q2gmq,10.39
1613829181,memory,,dispatch-54f9f7c88b-q2gmq,10.4
1613829191,memory,,dispatch-54f9f7c88b-q2gmq,10.4
1613829201,memory,,dispatch-54f9f7c88b-q2gmq,10.4
1613829141,memory,,dispatch-54f9f7c88b-zpxkm,11.9
1613829151,memory,,dispatch-54f9f7c88b-zpxkm,11.9
1613829161,memory,,dispatch-54f9f7c88b-zpxkm,11.9
1613829171,memory,,dispatch-54f9f7c88b-zpxkm,11.9
1613829181,memory,,dispatch-54f9f7c88b-zpxkm,11.9
1613829191,memory,,dispatch-54f9f7c88b-zpxkm,11.9
1613829201,memory,,dispatch-54f9f7c88b-zpxkm,11.9
1613829141,memory,,mongodb-7fcc49887c-wxtwx,98.54
1613829151,memory,,mongodb-7fcc49887c-wxtwx,98.54
1613829161,memory,,mongodb-7fcc49887c-wxtwx,98.54
1613829171,memory,,mongodb-7fcc49887c-wxtwx,98.54
1613829181,memory,,mongodb-7fcc49887c-wxtwx,98.54
1613829191,memory,,mongodb-7fcc49887c-wxtwx,98.54
1613829201,memory,,mongodb-7fcc49887c-wxtwx,98.77
1613829141,memory,,mysql-6fbdd859fd-gpdjk,86.93
1613829151,memory,,mysql-6fbdd859fd-gpdjk,86.93
1613829161,memory,,mysql-6fbdd859fd-gpdjk,87.01
1613829171,memory,,mysql-6fbdd859fd-gpdjk,87.01
1613829181,memory,,mysql-6fbdd859fd-gpdjk,87.01
1613829191,memory,,mysql-6fbdd859fd-gpdjk,87.01
1613829201,memory,,mysql-6fbdd859fd-gpdjk,87.01
1613829141,memory,,payment-568954696b-pt6qm,19.67
1613829151,memory,,payment-568954696b-pt6qm,19.67
1613829161,memory,,payment-568954696b-pt6qm,19.67
1613829171,memory,,payment-568954696b-pt6qm,19.67
1613829181,memory,,payment-568954696b-pt6qm,19.67
1613829191,memory,,payment-568954696b-pt6qm,19.67
1613829201,memory,,payment-568954696b-pt6qm,19.67
1613829141,memory,,payment-568954696b-qbvkl,20.11
1613829151,memory,,payment-568954696b-qbvkl,20.11
1613829161,memory,,payment-568954696b-qbvkl,20.12
1613829171,memory,,payment-568954696b-qbvkl,20.12
1613829181,memory,,payment-568954696b-qbvkl,20.12
1613829191,memory,,payment-568954696b-qbvkl,20.12
1613829201,memory,,payment-568954696b-qbvkl,20.12
1613829141,memory,,payment-568954696b-rsbsp,20.25
1613829151,memory,,payment-568954696b-rsbsp,20.25
1613829161,memory,,payment-568954696b-rsbsp,20.25
1613829171,memory,,payment-568954696b-rsbsp,20.25
1613829181,memory,,payment-568954696b-rsbsp,20.25
1613829191,memory,,payment-568954696b-rsbsp,20.25
1613829201,memory,,payment-568954696b-rsbsp,20.25
1613829141,memory,,payment-568954696b-vvfr2,20.12
1613829151,memory,,payment-568954696b-vvfr2,20.12
1613829161,memory,,payment-568954696b-vvfr2,20.14
1613829171,memory,,payment-568954696b-vvfr2,20.14
1613829181,memory,,payment-568954696b-vvfr2,20.14
1613829191,memory,,payment-568954696b-vvfr2,20.14
1613829201,memory,,payment-568954696b-vvfr2,20.14
1613829141,memory,,payment-568954696b-zqswv,17.57
1613829151,memory,,payment-568954696b-zqswv,17.57
1613829161,memory,,payment-568954696b-zqswv,17.57
1613829171,memory,,payment-568954696b-zqswv,17.62
1613829181,memory,,payment-568954696b-zqswv,17.62
1613829191,memory,,payment-568954696b-zqswv,17.62
1613829201,memory,,payment-568954696b-zqswv,17.66
1613829141,memory,,rabbitmq-86f8d8c475-7gqbn,32.43
1613829151,memory,,rabbitmq-86f8d8c475-7gqbn,32.43
1613829161,memory,,rabbitmq-86f8d8c475-7gqbn,32.43
1613829171,memory,,rabbitmq-86f8d8c475-7gqbn,32.43
1613829181,memory,,rabbitmq-86f8d8c475-7gqbn,32.43
1613829191,memory,,rabbitmq-86f8d8c475-7gqbn,32.43
1613829201,memory,,rabbitmq-86f8d8c475-7gqbn,32.43
1613829141,memory,,ratings-57874f848b-2m7mp,37.26
1613829151,memory,,ratings-57874f848b-2m7mp,37.26
1613829161,memory,,ratings-57874f848b-2m7mp,56.92
1613829171,memory,,ratings-57874f848b-2m7mp,56.92
1613829181,memory,,ratings-57874f848b-2m7mp,56.92
1613829191,memory,,ratings-57874f848b-2m7mp,56.92
1613829201,memory,,ratings-57874f848b-2m7mp,56.92
1613829141,memory,,ratings-57874f848b-6x8bm,14.28
1613829151,memory,,ratings-57874f848b-6x8bm,14.28
1613829161,memory,,ratings-57874f848b-6x8bm,45.8
1613829171,memory,,ratings-57874f848b-6x8bm,58.47
1613829181,memory,,ratings-57874f848b-6x8bm,58.47
1613829191,memory,,ratings-57874f848b-6x8bm,58.47
1613829201,memory,,ratings-57874f848b-6x8bm,58.47
1613829141,memory,,ratings-57874f848b-dz5sw,34.69
1613829151,memory,,ratings-57874f848b-dz5sw,34.69
1613829161,memory,,ratings-57874f848b-dz5sw,75.49
1613829171,memory,,ratings-57874f848b-dz5sw,75.49
1613829181,memory,,ratings-57874f848b-dz5sw,75.49
1613829191,memory,,ratings-57874f848b-dz5sw,75.49
1613829201,memory,,ratings-57874f848b-dz5sw,75.49
1613829141,memory,,ratings-57874f848b-f2bgq,34.13
1613829151,memory,,ratings-57874f848b-f2bgq,34.13
1613829161,memory,,ratings-57874f848b-f2bgq,67
1613829171,memory,,ratings-57874f848b-f2bgq,67
1613829181,memory,,ratings-57874f848b-f2bgq,67
1613829191,memory,,ratings-57874f848b-f2bgq,67
1613829201,memory,,ratings-57874f848b-f2bgq,67
1613829141,memory,,ratings-57874f848b-fxbct,35.77
1613829151,memory,,ratings-57874f848b-fxbct,35.77
1613829161,memory,,ratings-57874f848b-fxbct,68.42
1613829171,memory,,ratings-57874f848b-fxbct,68.42
1613829181,memory,,ratings-57874f848b-fxbct,68.42
1613829191,memory,,ratings-57874f848b-fxbct,68.42
1613829201,memory,,ratings-57874f848b-fxbct,68.42
1613829141,memory,,redis-0,21.43
1613829151,memory,,redis-0,21.43
1613829161,memory,,redis-0,21.43
1613829171,memory,,redis-0,21.43
1613829181,memory,,redis-0,21.43
1613829191,memory,,redis-0,21.43
1613829201,memory,,redis-0,21.43
1613829141,memory,,shipping-85c8bd8d95-8rqnm,94.64
1613829151,memory,,shipping-85c8bd8d95-8rqnm,94.64
1613829161,memory,,shipping-85c8bd8d95-8rqnm,94.64
1613829171,memory,,shipping-85c8bd8d95-8rqnm,94.64
1613829181,memory,,shipping-85c8bd8d95-8rqnm,94.64
1613829191,memory,,shipping-85c8bd8d95-8rqnm,94.64
1613829201,memory,,shipping-85c8bd8d95-8rqnm,94.64
1613829141,memory,,shipping-85c8bd8d95-f2cx6,83.6
1613829151,memory,,shipping-85c8bd8d95-f2cx6,83.6
1613829161,memory,,shipping-85c8bd8d95-f2cx6,83.6
1613829171,memory,,shipping-85c8bd8d95-f2cx6,83.6
1613829181,memory,,shipping-85c8bd8d95-f2cx6,83.6
1613829191,memory,,shipping-85c8bd8d95-f2cx6,83.6
1613829201,memory,,shipping-85c8bd8d95-f2cx6,83.6
1613829141,memory,,shipping-85c8bd8d95-gkhw8,96.78
1613829151,memory,,shipping-85c8bd8d95-gkhw8,96.78
1613829161,memory,,shipping-85c8bd8d95-gkhw8,96.78
1613829171,memory,,shipping-85c8bd8d95-gkhw8,96.78
1613829181,memory,,shipping-85c8bd8d95-gkhw8,96.78
1613829191,memory,,shipping-85c8bd8d95-gkhw8,96.78
1613829201,memory,,shipping-85c8bd8d95-gkhw8,96.78
1613829141,memory,,shipping-85c8bd8d95-mms4m,99.53
1613829151,memory,,shipping-85c8bd8d95-mms4m,99.53
1613829161,memory,,shipping-85c8bd8d95-mms4m,99.53
1613829171,memory,,shipping-85c8bd8d95-mms4m,99.79
1613829181,memory,,shipping-85c8bd8d95-mms4m,99.79
1613829191,memory,,shipping-85c8bd8d95-mms4m,99.79
1613829201,memory,,shipping-85c8bd8d95-mms4m,99.79
1613829141,memory,,shipping-85c8bd8d95-rxpct,57.82
1613829151,memory,,shipping-85c8bd8d95-rxpct,57.82
1613829161,memory,,shipping-85c8bd8d95-rxpct,57.82
1613829171,memory,,shipping-85c8bd8d95-rxpct,60.78
1613829181,memory,,shipping-85c8bd8d95-rxpct,60.78
1613829191,memory,,shipping-85c8bd8d95-rxpct,66.37
1613829201,memory,,shipping-85c8bd8d95-rxpct,69.1
1613829141,memory,,user-5bc66cc67d-5kdcx,19.04
1613829151,memory,,user-5bc66cc67d-5kdcx,19.21
1613829161,memory,,user-5bc66cc67d-5kdcx,19.21
1613829171,memory,,user-5bc66cc67d-5kdcx,19.21
1613829181,memory,,user-5bc66cc67d-5kdcx,19.21
1613829191,memory,,user-5bc66cc67d-5kdcx,19.21
1613829201,memory,,user-5bc66cc67d-5kdcx,19.37
1613829141,memory,,user-5bc66cc67d-7j6jf,17.93
1613829151,memory,,user-5bc66cc67d-7j6jf,17.93
1613829161,memory,,user-5bc66cc67d-7j6jf,17.93
1613829171,memory,,user-5bc66cc67d-7j6jf,17.93
1613829181,memory,,user-5bc66cc67d-7j6jf,17.93
1613829191,memory,,user-5bc66cc67d-7j6jf,17.95
1613829201,memory,,user-5bc66cc67d-7j6jf,17.95
1613829141,memory,,user-5bc66cc67d-9vfh6,18.86
1613829151,memory,,user-5bc66cc67d-9vfh6,18.86
1613829161,memory,,user-5bc66cc67d-9vfh6,18.86
1613829171,memory,,user-5bc66cc67d-9vfh6,18.87
1613829181,memory,,user-5bc66cc67d-9vfh6,18.87
1613829191,memory,,user-5bc66cc67d-9vfh6,18.87
1613829201,memory,,user-5bc66cc67d-9vfh6,18.87
1613829141,memory,,user-5bc66cc67d-gpsdp,23.45
1613829151,memory,,user-5bc66cc67d-gpsdp,23.45
1613829161,memory,,user-5bc66cc67d-gpsdp,23.45
1613829171,memory,,user-5bc66cc67d-gpsdp,23.45
1613829181,memory,,user-5bc66cc67d-gpsdp,23.45
1613829191,memory,,user-5bc66cc67d-gpsdp,23.45
1613829201,memory,,user-5bc66cc67d-gpsdp,23.45
1613829141,memory,,user-5bc66cc67d-kcrxc,17.8
1613829151,memory,,user-5bc66cc67d-kcrxc,17.84
1613829161,memory,,user-5bc66cc67d-kcrxc,17.84
1613829171,memory,,user-5bc66cc67d-kcrxc,17.84
1613829181,memory,,user-5bc66cc67d-kcrxc,17.84
1613829191,memory,,user-5bc66cc67d-kcrxc,17.84
1613829201,memory,,user-5bc66cc67d-kcrxc,17.84
1613829141,memory,,web-6b7cd5d75b-74jf6,9.74
1613829151,memory,,web-6b7cd5d75b-74jf6,9.74
1613829161,memory,,web-6b7cd5d75b-74jf6,9.74
1613829171,memory,,web-6b7cd5d75b-74jf6,9.76
1613829181,memory,,web-6b7cd5d75b-74jf6,9.76
1613829191,memory,,web-6b7cd5d75b-74jf6,9.77
1613829201,memory,,web-6b7cd5d75b-74jf6,9.77
1613829141,memory,,web-6b7cd5d75b-ccqwk,8.64
1613829151,memory,,web-6b7cd5d75b-ccqwk,8.64
1613829161,memory,,web-6b7cd5d75b-ccqwk,8.64
1613829171,memory,,web-6b7cd5d75b-ccqwk,8.67
1613829181,memory,,web-6b7cd5d75b-ccqwk,8.67
1613829191,memory,,web-6b7cd5d75b-ccqwk,8.67
1613829201,memory,,web-6b7cd5d75b-ccqwk,8.67
1613829141,memory,,web-6b7cd5d75b-dbfbr,4.44
1613829151,memory,,web-6b7cd5d75b-dbfbr,4.44
1613829161,memory,,web-6b7cd5d75b-dbfbr,7.24
1613829171,memory,,web-6b7cd5d75b-dbfbr,7.24
1613829181,memory,,web-6b7cd5d75b-dbfbr,7.24
1613829191,memory,,web-6b7cd5d75b-dbfbr,7.74
1613829201,memory,,web-6b7cd5d75b-dbfbr,7.74
1613829141,memory,,web-6b7cd5d75b-gmcpp,8.72
1613829151,memory,,web-6b7cd5d75b-gmcpp,8.72
1613829161,memory,,web-6b7cd5d75b-gmcpp,8.72
1613829171,memory,,web-6b7cd5d75b-gmcpp,8.87
1613829181,memory,,web-6b7cd5d75b-gmcpp,8.87
1613829191,memory,,web-6b7cd5d75b-gmcpp,8.95
1613829201,memory,,web-6b7cd5d75b-gmcpp,8.95
1613829141,memory,,web-6b7cd5d75b-sn7s6,12.68
1613829151,memory,,web-6b7cd5d75b-sn7s6,12.68
1613829161,memory,,web-6b7cd5d75b-sn7s6,12.68
1613829171,memory,,web-6b7cd5d75b-sn7s6,12.68
1613829181,memory,,web-6b7cd5d75b-sn7s6,12.68
1613829191,memory,,web-6b7cd5d75b-sn7s6,12.69
1613829201,memory,,web-6b7cd5d75b-sn7s6,12.69
