timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613817561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,403,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.207:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,406,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.207:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,410,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.207:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,416,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.207:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,423,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.207:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817551.998,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613817561.997,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613817572.01,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613817581.997,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613817591.997,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613817601.997,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613817553.516,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817563.503,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817573.503,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817583.506,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817593.503,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817603.503,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817553.621,response_latency_ms_sum,,,10.1.13.208:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l6glg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817563.609,response_latency_ms_sum,,,10.1.13.208:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l6glg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817573.61,response_latency_ms_sum,,,10.1.13.208:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l6glg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817583.609,response_latency_ms_sum,,,10.1.13.208:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l6glg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817593.609,response_latency_ms_sum,,,10.1.13.208:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l6glg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817603.609,response_latency_ms_sum,,,10.1.13.208:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l6glg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817555.316,response_latency_ms_sum,,,10.1.13.204:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-bj6g2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817564.915,response_latency_ms_sum,,,10.1.13.204:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-bj6g2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817574.915,response_latency_ms_sum,,,10.1.13.204:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-bj6g2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817584.916,response_latency_ms_sum,,,10.1.13.204:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-bj6g2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817594.915,response_latency_ms_sum,,,10.1.13.204:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-bj6g2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817604.915,response_latency_ms_sum,,,10.1.13.204:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-bj6g2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817556.052,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,11271,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817566.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,11271,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817576.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,11271,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817586.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,11271,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817596.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,11271,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817606.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,11271,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.206:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.206:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.206:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.206:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.206:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.206:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.208:4191,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.208:4191,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.208:4191,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.208:4191,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.208:4191,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.208:4191,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817555.135,response_latency_ms_sum,,,10.1.13.205:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n7phc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817565.117,response_latency_ms_sum,,,10.1.13.205:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n7phc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817575.117,response_latency_ms_sum,,,10.1.13.205:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n7phc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817585.118,response_latency_ms_sum,,,10.1.13.205:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n7phc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817595.117,response_latency_ms_sum,,,10.1.13.205:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n7phc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817605.117,response_latency_ms_sum,,,10.1.13.205:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n7phc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817551.664,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,3651,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817561.664,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,3711,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817571.664,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,3775,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817581.665,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,4374,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817591.664,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,4581,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817601.673,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,4584,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817551.664,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,1308478,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817561.664,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,1314643,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817571.664,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,1318956,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817581.665,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,1339643,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817591.664,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,1818641,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817601.673,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,1925122,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817553.196,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,3549754,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817563.196,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,3667267,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817573.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,3935194,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817583.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,4013380,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817593.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,4272384,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817603.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,4499634,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817553.196,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,39941,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817563.196,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,40340,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817573.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,40388,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817583.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,40403,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817593.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,40420,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817603.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,40420,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817553.196,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,61621,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817563.196,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,62052,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817573.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,62480,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817583.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,62523,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817593.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,62529,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817603.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,62529,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817553.196,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,791123,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
